ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-116.589783167,14.247293177,-102.34248998,0.161366175648,0.00284246603648,0.00234643618266,0.107949137688
-116.5966691,14.2243181714,-102.372350952,0.161530612443,0.00304466485977,0.0026007493337,0.0825030008952
-116.611026283,14.2460830232,-102.364943251,0.161548502447,0.00298583507538,0.00245048602422,0.103696763515
-116.64770624,14.2387745454,-102.408931689,0.161485475627,0.00322161118189,0.00283292929331,0.0833559830983
-116.600599899,14.2379738701,-102.362626036,0.161522411453,0.00328940153122,0.00259170929591,0.112255771955
-116.596917535,14.2297556676,-102.367161862,0.161499148459,0.00286573171616,0.00238233804703,0.0765437483788
-116.598750887,14.2425276314,-102.356223249,0.161496524099,0.0027716755867,0.00229446093241,0.111194372177
-116.626056468,14.2468986963,-102.379157766,0.161457544834,0.00350119670232,0.00297220547994,0.0864453315735
-116.639617485,14.2283324037,-102.411285085,0.161563705979,0.00290735562642,0.00234893957774,0.112478554249
-116.578717798,14.2374603267,-102.341257476,0.161487186831,0.00291679302851,0.0024146437645,0.0819710294406
-116.590664234,14.2287507402,-102.3619135,0.161452251687,0.00306598345439,0.00243385632833,0.104095816612
-116.596886157,14.2360605859,-102.360825611,0.161522707252,0.00479406118393,0.00407340129217,0.0683533549309
-116.604289238,14.253020927,-102.351268315,0.161663385096,0.00333257516225,0.00276970863342,0.111682116985
-116.573588388,14.2142507932,-102.359337599,0.161516890287,0.00278900067012,0.00229086478551,0.0959687829018
-116.604155531,14.2406816972,-102.36347384,0.161405413297,0.00314315160116,0.00254301230113,0.110563715299
-116.606313048,14.2451184076,-102.361194641,0.161595347984,0.00292136271795,0.00237399339676,0.0325318574905
-116.593630526,14.2511877791,-102.342442727,0.161448433013,0.00424851973852,0.00362366437912,0.114153643449
-116.646780379,14.2783366568,-102.368443739,0.161536217736,0.00337531169256,0.00285971164703,0.0852700074514
-116.62760214,14.2352051462,-102.392397013,0.161566671761,0.002800822258,0.00231059392293,0.100294450919
-116.631224147,14.2561364642,-102.375087698,0.161580593044,0.00282631317774,0.00231671333313,0.055827597777
-116.5854139,14.2442242592,-102.341189656,0.161412630697,0.00344002246857,0.00277139743169,0.122183163961
-116.609603751,14.233388521,-102.376215227,0.161501282038,0.00312014420827,0.00268681844076,0.0928425590197
-116.59351919,14.235782428,-102.357736777,0.16139388272,0.00282663106918,0.00232215722402,0.0990895430247
-116.625199503,14.2368838112,-102.388315684,0.1615954199,0.00328894456228,0.00269031524658,0.0494192838669
-116.585409852,14.2433191182,-102.342090736,0.161458427871,0.00275973478953,0.0022909839948,0.116796573003
-116.626241797,14.23338252,-102.392859288,0.161500966536,0.00300945838292,0.00248905022939,0.084629714489
-116.604136823,14.2393417427,-102.364795103,0.161514069055,0.00277310609818,0.00230175256729,0.105377197266
-116.60273149,14.2398957024,-102.362835777,0.161506676082,0.00281989574432,0.00233644247055,0.0568988919258
-116.597378613,14.2390675972,-102.358311013,0.161578493051,0.00280467669169,0.00230141480764,0.11714742581
-116.612878387,14.2390803477,-102.373798021,0.161471608821,0.00472489992778,0.00395615895589,0.0960678855578
-116.613213753,14.2390694722,-102.374144309,0.161483588858,0.00349116325378,0.00297504663467,0.103082497915
-116.626253973,14.2536256538,-102.372628342,0.16167777057,0.00284135341644,0.00235146284103,0.0645128091176
-116.610439256,14.2322929678,-102.378146281,0.16153459928,0.00307774543762,0.00269430875778,0.105877617995
-116.589466867,14.2361921327,-102.353274743,0.161473855724,0.00333428382874,0.00264058510462,0.0598285595576
-116.624495357,14.2253292957,-102.399166054,0.161574583178,0.00284334023794,0.00233574708303,0.11182808876
-116.6074871,14.2318609329,-102.375626181,0.161590282705,0.00283495585124,0.00230475266774,0.0633748173714
-116.609524622,14.2383339383,-102.371190678,0.161465081557,0.00278602043788,0.00228575865428,0.114305396875
-116.59757273,14.2396802364,-102.357892492,0.161392458134,0.0028546055158,0.00236628452937,0.0709351102511
-116.592577949,14.2461262292,-102.346451721,0.1614427092,0.00279082854589,0.00228669246038,0.0935535828273
-116.584950104,14.2639092651,-102.321040839,0.161462313038,0.0041884581248,0.00350532929103,0.087589820226
-116.601113171,14.2403066672,-102.360806495,0.161573459997,0.00272768735886,0.00225255886714,0.117991864681
-116.615727171,14.2623052563,-102.353421942,0.16149064159,0.00335035721461,0.00277398029963,0.0808065931002
-116.623142343,14.2485179008,-102.374624408,0.161517966488,0.0036008755366,0.00303540627162,0.0922046502431
-116.604002847,14.2320096535,-102.371993186,0.16155002819,0.00288375218709,0.00238796075185,0.0988999009132
-116.598479155,14.2388599312,-102.359619213,0.161465765642,0.0028932094574,0.00238672892253,0.114430248737
-116.601285012,14.2342842937,-102.367000716,0.161453830416,0.0027990937233,0.00230975945791,0.0399175484975
-116.621591452,14.2464912769,-102.375100186,0.161632457562,0.00343251228333,0.00291538238525,0.111565629641
-116.619354777,14.2519459402,-102.367408833,0.161570861723,0.00425424178441,0.00356964270274,0.115568955739
-116.60322104,14.2174141454,-102.385806911,0.161477380146,0.00295593341192,0.00234272082647,0.0974635879199
-116.583287821,14.2419875949,-102.34130024,0.161401435833,0.00482072432836,0.00406124194463,0.107850233714
-116.595281154,14.2493437085,-102.345937441,0.161408809937,0.00362664461136,0.00302392244339,0.0610527992249
-116.612067161,14.2364671152,-102.375600056,0.161513675856,0.00290769338608,0.00232100486755,0.115772306919
-116.622178914,14.2392727586,-102.382906151,0.161564799227,0.00361390908559,0.00298202037811,0.107462068399
-116.622398208,14.2521403108,-102.370257904,0.161524888211,0.00276215871175,0.00228031476339,0.115143974622
-116.614508174,14.2364886514,-102.378019521,0.161593193043,0.0027992328008,0.00231303771337,0.097253104051
-116.636913684,14.2377055276,-102.39920815,0.161613692074,0.0030570824941,0.00250069300334,0.0830259521802
-116.598361823,14.2602849329,-102.338076883,0.161576969276,0.00290832916896,0.00239890813828,0.118072450161
-116.602441455,14.2310450536,-102.371396377,0.161534923756,0.00284783045451,0.00243161122004,0.0940761963526
-116.626754946,14.2295324277,-102.39722249,0.161608756468,0.00301529963811,0.00242000818253,0.110477626324
-116.581180289,14.2452077304,-102.335972563,0.161532208785,0.00303930044174,0.00255719820658,0.0721936623255
-116.608582501,14.2508429153,-102.357739586,0.161494750983,0.00280014673869,0.00230850776037,0.109520395597
-116.600448063,14.2482382379,-102.352209838,0.161547082734,0.00296052296956,0.00243306159973,0.0947215954463
-116.610173471,14.246509733,-102.363663731,0.161472156683,0.00279327233632,0.00230693817139,0.115671098232
-116.609235354,14.2280385004,-102.381196856,0.161488400475,0.00278107325236,0.00230620304743,0.0735607941945
-116.593957712,14.2372148349,-102.35674288,0.161501906502,0.00327757994334,0.00270462036133,0.10527608792
-116.619636727,14.2426645668,-102.376972154,0.161472594508,0.0034982363383,0.00276327133179,0.0461578766505
-116.61362209,14.2331656126,-102.380456475,0.161574448773,0.00273297230403,0.00225567817688,0.114963034789
-116.596967696,14.2370353186,-102.359932358,0.161443016171,0.00278792778651,0.00235970815023,0.059018611908
-116.610694638,14.2429907628,-102.367703878,0.161661620848,0.00308146079381,0.00266325473785,0.102395017942
-116.607372287,14.2230817264,-102.384290553,0.161470705063,0.00285907586416,0.00235317150752,0.0863463679949
-116.57820252,14.2374904193,-102.340712127,0.161459239469,0.00280916690826,0.00230528910955,0.102789739768
-116.59867924,14.2502659393,-102.348413301,0.161485390285,0.00279386838277,0.0022975007693,0.079579214255
-116.609904019,14.2413287914,-102.368575229,0.1615495548,0.00278317928314,0.00230532884598,0.106963495413
-116.615778417,14.2370777942,-102.378700644,0.161498352461,0.00379276275635,0.00318117936452,0.0939924319585
-116.62284429,14.2264919388,-102.39635234,0.161567575903,0.00279158353806,0.00229805707932,0.102941791217
-116.613565887,14.2323984904,-102.381167397,0.161624238524,0.00286732117335,0.00237162907918,0.0918206373851
-116.609226445,14.2385124008,-102.370714037,0.161483043804,0.003202577432,0.002681016922,0.115232765675
-116.623490931,14.2518232462,-102.371667705,0.161477728001,0.00286477804184,0.00237208604813,0.0899895230929
-116.623297761,14.2602341347,-102.36306363,0.161590794626,0.00294444958369,0.00238301356634,0.105504572392
-116.593913393,14.2452874826,-102.348625913,0.161454726215,0.0027783314387,0.002299507459,0.0744586984317
-116.621465926,14.2481799622,-102.373285945,0.161523788452,0.00297586123149,0.00249330202738,0.115221679211
-116.595587459,14.2438063625,-102.351781108,0.161474128783,0.00470062096914,0.00401703516642,0.0929352839788
-116.603872019,14.2323411211,-102.371530905,0.161560025317,0.00309314330419,0.00262834628423,0.105979541938
-116.611990442,14.2271445459,-102.384845872,0.161507846734,0.0027570327123,0.0022664864858,0.0850531458855
-116.606560936,14.2414184305,-102.365142502,0.161541171015,0.00284534692764,0.00232525666555,0.100674768289
-116.627506187,14.2478325784,-102.379673591,0.161562852661,0.0028434197108,0.00231365362803,0.0797487099965
-116.601371761,14.2552091437,-102.346162627,0.161464639155,0.00305140018463,0.00260533889135,0.111313045025
-116.586965301,14.2560102351,-102.330955065,0.16141299869,0.0028795003891,0.00238861640294,0.0508271654447
-116.616323381,14.2404235672,-102.375899831,0.161420478827,0.00287250677745,0.00241184234619,0.108142316341
-116.62450341,14.2329971251,-102.391506313,0.161700565105,0.00355531771978,0.002681016922,0.0674095153809
-116.615318739,14.2512163223,-102.364102431,0.161515340509,0.00366566578547,0.00287224849065,0.108269671599
-116.604609143,14.2243510451,-102.380258073,0.161392413843,0.00341997543971,0.00275429089864,0.0748626192411
-116.618744393,14.2232300484,-102.395514324,0.161481029608,0.0027635494868,0.00228758653005,0.112764000893
-116.595852994,14.2433149576,-102.352538055,0.161492361753,0.0036390821139,0.00281568368276,0.063976764679
-116.620068667,14.2538637169,-102.366204952,0.161497078839,0.00287775198619,0.00232225656509,0.103425403436
-116.605176004,14.236008481,-102.369167506,0.161562282936,0.00304653247197,0.0024670958519,0.0940031210581
-116.593672366,14.2524646613,-102.341207702,0.161562817744,0.00306930144628,0.00243524710337,0.116763671239
-116.634045393,14.2339548703,-102.400090502,0.161574873792,0.00313401222229,0.00280543168386,0.104938268661
-116.610984369,14.2385986865,-102.372385682,0.161359539137,0.00348603725433,0.00281691551208,0.111708025138
-116.608230312,14.2465979758,-102.36163234,0.161534682016,0.00372473398844,0.00299942493439,0.0900316238403
-116.601127856,14.2329965341,-102.368131327,0.161543671624,0.00281236569087,0.0022975007693,0.0802118579547
-116.604210721,14.2230673694,-102.381143333,0.161554243527,0.0027184287707,0.00225736697515,0.117170214653
-116.612534094,14.2453794012,-102.367154679,0.161540094345,0.00300633907318,0.002450188001,0.0967203974724
-116.600882597,14.2538520625,-102.347030546,0.161458162051,0.00306928157806,0.00249491135279,0.101374487082
-116.59862021,14.2323863956,-102.366233847,0.161374823498,0.00380861759186,0.00301905473073,0.0690124233564
-116.613852352,14.2405855229,-102.373266829,0.161598257961,0.00274322430293,0.00225218137105,0.110731800397
-116.608110543,14.2398978128,-102.368212753,0.161516033296,0.00334407885869,0.00261680285136,0.107694089413
-116.596560169,14.2619270241,-102.334633137,0.161436314758,0.00426536798477,0.0035845041275,0.09030854702
-116.621631645,14.2413849382,-102.380246702,0.161406141822,0.00277064243952,0.00228850046794,0.0999821821849
-116.632200409,14.2315945619,-102.400605828,0.161638455849,0.00304971138636,0.00243604183197,0.0965989232063
-116.609473153,14.2485212314,-102.36095192,0.161626050891,0.00272007783254,0.00225176413854,0.103571355343
-116.585814299,14.2485938319,-102.337220473,0.161453144558,0.00291681289673,0.00234170754751,0.113091349602
-116.627129006,14.2419733231,-102.385155692,0.161531555292,0.00280421972275,0.00232770045598,0.0770273009936
-116.625470335,14.2513601169,-102.374110224,0.16170929183,0.00320800145467,0.00256150960922,0.101808687051
-116.618464846,14.2436578362,-102.374806992,0.161537872069,0.00284389654795,0.00234482685725,0.108596046766
-116.609872487,14.2363369777,-102.373535524,0.16160851662,0.00330160061518,0.00269569953283,0.103335062663
-116.605927872,14.2355786574,-102.370349219,0.161490432218,0.00273132324219,0.00224973758062,0.116973678271
-116.588116111,14.2385283463,-102.349587751,0.161563044619,0.00311164061228,0.00246200958888,0.0931104421616
-116.604548523,14.2548966113,-102.349651912,0.161538544224,0.00314944982529,0.00260867675145,0.111961921056
-116.636129214,14.255352494,-102.380776726,0.161482610936,0.0034788052241,0.00276837746302,0.0836583177249
-116.603008443,14.2477305254,-102.355277935,0.16152826895,0.00327614943186,0.00285045305888,0.0921304424604
-116.606622246,14.2358284467,-102.370793822,0.161520990135,0.00279625256856,0.00229446093241,0.106457392375
-116.615558331,14.2295070576,-102.386051287,0.16158578367,0.00287652015686,0.0023889541626,0.0955234368642
-116.611216497,14.2561059303,-102.355110566,0.161412545568,0.00285377105077,0.00235599279404,0.102307478587
-116.634235689,14.24047145,-102.393764234,0.161595023333,0.003038585186,0.00236541032791,0.101686497529
-116.629185593,14.2514763849,-102.377709211,0.161489326133,0.00499296188354,0.00431724389394,0.0799458622932
-116.600313131,14.2561857426,-102.344127366,0.1613139353,0.00517533222834,0.00437005360921,0.0509080688159
-116.607828794,14.2360952715,-102.371733504,0.161466936563,0.00407459338506,0.00330636898677,0.11133235693
-116.598089355,14.2382586931,-102.359830673,0.161488803013,0.00294888019562,0.00248678525289,0.0968207915624
-116.61989678,14.2228265703,-102.397070199,0.161545121944,0.00281719366709,0.00231448809306,0.091198682785
-116.593783798,14.2416871764,-102.3520966,0.161399147249,0.00306731462479,0.0025260647138,0.0900928974152
-116.599373689,14.2327883452,-102.366585332,0.161344262681,0.00280719995499,0.00231611728668,0.0922546784083
-116.610621221,14.2375614821,-102.373059749,0.161626131441,0.00290725628535,0.00239743789037,0.105299989382
-116.615148512,14.2311733649,-102.383975102,0.16157067516,0.00282424688339,0.00231021642685,0.0821501811345
-116.617424085,14.2408174899,-102.376606573,0.161554322986,0.00366582473119,0.0030996799469,0.0795747637749
-116.608790281,14.2323825784,-102.376407721,0.161395390073,0.00274338324865,0.00225899616877,0.101374407609
-116.599808903,14.2183581737,-102.381450727,0.161646591357,0.00284133354823,0.00233632326126,0.103665570418
-116.613660186,14.236010631,-102.377649562,0.161549079587,0.00493268171946,0.00421237945557,0.110314349333
-116.613943293,14.2356000688,-102.378343219,0.161462498066,0.00326132774353,0.00263233979543,0.0795839428902
-116.602585849,14.2343181143,-102.36826773,0.161574201208,0.00291075309118,0.00242648522059,0.0989486376444
-116.606137508,14.2251503868,-102.380987138,0.161618333685,0.00294649600983,0.0024244983991,0.0909274816513
-116.616109676,14.2468918195,-102.369217866,0.161507837557,0.00462432702382,0.00387702385585,0.103273630142
-116.599444794,14.2388497876,-102.360595003,0.161470485242,0.00292448202769,0.00243318080902,0.111215651035
-116.590925887,14.2521690868,-102.338756791,0.16144592507,0.00487999121348,0.00409875313441,0.0668537020683
-116.601022043,14.2545133087,-102.346508742,0.161588153233,0.00393442312876,0.00328181187312,0.0923472841581
-116.596421213,14.2376117734,-102.35880941,0.161472508494,0.00276484092077,0.00226149956385,0.0915646751722
-116.593770004,14.2512838057,-102.342486205,0.161487328139,0.00274942318598,0.00226112206777,0.108118395011
