ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-104.187932751,17.4244104079,-86.7635223289,0.134815097998,0.00400551160177,0.00331195195516,0.0691731572151
-104.16794711,17.402656502,-86.7652905843,0.134748010938,0.00274407863617,0.00225826104482,0.109211544196
-104.1880772,17.395827015,-86.792250182,0.134718534903,0.00339672962825,0.00289656718572,0.108811775843
-104.192016985,17.4259737946,-86.7660431862,0.134803650278,0.00292603174845,0.00251599152883,0.068712691466
-104.200409067,17.4162701437,-86.7841389305,0.13474375533,0.00302694241206,0.00253774722417,0.106968402863
-104.190743356,17.4107252925,-86.7800180761,0.134665440971,0.00321618715922,0.00256729125977,0.0707203348478
-104.198783104,17.4061015858,-86.7926814977,0.134719813812,0.00338462988536,0.00261207421621,0.0961919824282
-104.18015173,17.4146018664,-86.7655498506,0.134752376741,0.00291605790456,0.00255052248637,0.113846917947
-104.178137992,17.4203334306,-86.7578045551,0.134820687152,0.002945125103,0.00239111979802,0.0302237470945
-104.18865187,17.4126504694,-86.7760013928,0.134768580042,0.00292001167933,0.00239272912343,0.109732151031
-104.177350439,17.4119138177,-86.7654366236,0.134758849416,0.00324533383052,0.00256164868673,0.0709938406944
-104.197498852,17.4368080826,-86.7606907907,0.134781396378,0.00290016333262,0.00239692131678,0.0921823183695
-104.203250939,17.4077471095,-86.795503833,0.134766661226,0.00282462437948,0.00234174728394,0.110671679179
-104.174810413,17.4153236112,-86.7594868184,0.134635882617,0.00367303689321,0.00306926170985,0.0437512397766
-104.179691014,17.4057285853,-86.7739624273,0.13472112318,0.00283241271973,0.00232070684433,0.10927259922
-104.198718874,17.3982191963,-86.8004996644,0.134665941824,0.00290511051814,0.00236270825068,0.0382538636525
-104.181636767,17.4156288175,-86.7660079407,0.134686707706,0.0043211778005,0.0035725235939,0.111913204193
-104.201004248,17.4052456123,-86.7957586356,0.134770387836,0.00309592485428,0.0024519165357,0.096158862114
-104.192467088,17.4271100278,-86.7653570474,0.13471419445,0.00318086147308,0.00249650080999,0.0629564126333
-104.164519558,17.3855968382,-86.7789227215,0.134733506023,0.0027370651563,0.00224783023198,0.109244565169
-104.179342865,17.4163661909,-86.7629766616,0.134664049644,0.00296479463577,0.00248907009761,0.07698148489
-104.169782639,17.4323347362,-86.7374478855,0.134551780327,0.00278391440709,0.0022815267245,0.0862452189128
-104.182645236,17.4319488591,-86.7506964015,0.134662962463,0.00299274921417,0.00252773364385,0.11075882117
-104.182785498,17.4235472176,-86.7592382932,0.134737834258,0.0031082034111,0.00262041886648,0.0853401025136
-104.203335921,17.420348169,-86.7829877564,0.134747473884,0.00287926197052,0.00247683127721,0.0767891009649
-104.176044063,17.4098529004,-86.766191164,0.134745433918,0.00428539514542,0.0035341779391,0.0982120037079
-104.196761765,17.4047358073,-86.79202596,0.13481868162,0.00289098421733,0.00236461559931,0.0859085917473
-104.17110396,17.4291342053,-86.741969741,0.134741475399,0.0030992825826,0.00258723894755,0.0903024276098
-104.178255122,17.4144613211,-86.7637937938,0.134681346537,0.00278290112813,0.00228182474772,0.092577457428
-104.173467877,17.3984414296,-86.775026437,0.134723203996,0.00278248389562,0.00229269266129,0.0840184092522
-104.19475934,17.4113881004,-86.7833712354,0.134870559072,0.00279092788696,0.0023526151975,0.100218454997
-104.177878738,17.435006876,-86.7428718597,0.134699728847,0.00285915533702,0.0023459593455,0.0812324086825
-104.216862996,17.4091503459,-86.8077126466,0.134808429839,0.00279092788696,0.00230487187703,0.0791614254316
-104.16535627,17.4415560518,-86.7238002285,0.134646729593,0.00277829170227,0.00226416190465,0.101614415646
-104.18304223,17.4206810794,-86.7623611772,0.134774911775,0.00274511178335,0.00229775905609,0.0757497350375
-104.17125113,17.4174605296,-86.7537906069,0.134686017003,0.00286221504211,0.00235017140706,0.0985072652499
-104.198814666,17.4127863807,-86.7860282932,0.13473299618,0.00290075937907,0.00236868858337,0.112072904905
-104.198105641,17.4161253787,-86.7819802762,0.134766365718,0.00277485450109,0.00228981177012,0.0967012445132
-104.19160746,17.4138380713,-86.7777693864,0.134763333868,0.00288736820221,0.00230964024862,0.081215262413
-104.169964517,17.4254953479,-86.7444691756,0.134819170138,0.00277894735336,0.0022896528244,0.109872460365
-104.154687827,17.410078205,-86.7446096088,0.134657280987,0.00276609261831,0.00228349367778,0.111410359542
-104.176871622,17.4176184093,-86.7592532318,0.134678639667,0.00326732794444,0.00267781813939,0.0859218637149
-104.185127641,17.4321798586,-86.7529477774,0.134687830143,0.00335325797399,0.00274252891541,0.10171598196
-104.183530866,17.413395033,-86.7701358344,0.134667507319,0.0032706061999,0.00260148445765,0.0976828138034
-104.205682575,17.4362000984,-86.7694824667,0.134781584394,0.00277229150136,0.00229314963023,0.0808371504148
-104.188599779,17.4281935832,-86.7604062175,0.134775578202,0.00317583481471,0.00254265467326,0.105661670367
-104.186884787,17.4143283961,-86.7725563974,0.134804284696,0.00295799970627,0.00254877408346,0.109838942687
-104.214940045,17.4126709937,-86.8022690586,0.134871211935,0.00413725773493,0.0034367442131,0.0944916804632
-104.185926328,17.4204575221,-86.7654688284,0.134699487531,0.00448656082153,0.00374712546666,0.0983359217644
-104.184408029,17.4138410145,-86.7705670124,0.134702920947,0.0043368935585,0.0037212173144,0.0926816860835
-104.197161275,17.4158385061,-86.7813227658,0.134709849148,0.00313736995061,0.00257400671641,0.0637737313906
-104.18138872,17.4203328249,-86.7610558765,0.13473733849,0.00294089317322,0.0024636387825,0.11060333252
-104.17797392,17.4125834462,-86.7653904505,0.134699589874,0.00285385052363,0.00237558285395,0.06730479002
-104.180617744,17.4292870803,-86.7513306539,0.13467782227,0.00305763880412,0.0025214155515,0.0906973282496
-104.198342794,17.4352709698,-86.7630718278,0.134715623603,0.00321159760157,0.00262381633123,0.111914475759
-104.161865113,17.415588639,-86.7462764708,0.134790233297,0.00353256861369,0.0030698577563,0.0353172620138
-104.181529644,17.4068692226,-86.7746604189,0.134825589979,0.00275031725566,0.00227908293406,0.11258961757
-104.177110787,17.4234754472,-86.7536353501,0.134733051941,0.0028303861618,0.00229835510254,0.0827987194061
-104.18193342,17.4032224133,-86.7787109913,0.134670724437,0.00308275222778,0.00243910153707,0.0838910142581
-104.179527379,17.3934657899,-86.786061594,0.134765300674,0.00399539868037,0.00332693258921,0.107828358809
-104.198672799,17.4040355752,-86.7946372058,0.134776952042,0.0036386847496,0.00303137302399,0.0500884254773
-104.177092475,17.4134289778,-86.7636635085,0.13471832079,0.00275709231695,0.00228740771612,0.115151961644
-104.193407621,17.4181989748,-86.7752086346,0.134793054879,0.00321992238363,0.00270080566406,0.116470893224
-104.192239625,17.4293993937,-86.7628402084,0.134721249745,0.00383381048838,0.00323758522669,0.0841231743495
-104.160853619,17.3994813107,-86.7613723264,0.134637126152,0.00290451447169,0.00233467419942,0.102000395457
-104.165741667,17.4200621631,-86.7456795169,0.134748339947,0.00272925694784,0.00224643945694,0.103954235713
-104.177132561,17.4343795559,-86.7427529846,0.134734836708,0.00272589921951,0.00224939982096,0.102783958117
-104.183991423,17.4007043679,-86.783287053,0.134783642209,0.00310931603114,0.00261217355728,0.0891977747281
-104.172269327,17.4182404569,-86.7540288948,0.134736190152,0.0027712782224,0.00229163964589,0.0995124578476
-104.187976869,17.3997985526,-86.7881783456,0.134769703496,0.00281504789988,0.00236974159877,0.0968570311864
-104.144052972,17.4169837386,-86.7270692294,0.13474872213,0.00278701384862,0.00230342149734,0.0891095598539
-104.195957212,17.4082960703,-86.7876611285,0.134821812579,0.00278151035309,0.00228915611903,0.0901393294334
-104.201526719,17.4081300337,-86.7933966965,0.134773049738,0.00290775299072,0.00234415133794,0.0971860686938
-104.19016211,17.4193680043,-86.7707941087,0.13473792214,0.00288005669912,0.00237317879995,0.0930465857188
-104.171928936,17.4204034606,-86.7515254603,0.134605204603,0.00274280707041,0.00224959850311,0.0860022306442
-104.177411534,17.4069553131,-86.7704562229,0.134687647698,0.00334934393565,0.00273575385412,0.102360943953
-104.184991446,17.4115311418,-86.7734603094,0.134634379443,0.00426626205444,0.00361051162084,0.116780777772
-104.178628946,17.4028444175,-86.775784496,0.134709600795,0.00445534785589,0.00374762217204,0.0969641208649
-104.191599926,17.4163560754,-86.7752438513,0.134709508832,0.00289831558863,0.00255254904429,0.0602034926414
-104.176205984,17.4088086909,-86.7673972843,0.134727690625,0.00290246804555,0.0022855202357,0.0654491583506
-104.179711467,17.420960473,-86.7587509932,0.134618536359,0.00273283322652,0.00226751963298,0.100519339244
-104.180607408,17.4201895269,-86.7604178901,0.134791438496,0.00277382135391,0.00228993097941,0.111649572849
-104.194607594,17.3995291071,-86.7950784782,0.134840210193,0.00284413496653,0.0023330450058,0.0426666736603
-104.175107437,17.414615742,-86.7604917145,0.13463446336,0.00276118516922,0.00225645303726,0.11121926705
-104.170951021,17.418866873,-86.752084143,0.134808971862,0.0029149055481,0.00238053003947,0.0398226181666
-104.171169188,17.4235293522,-86.747639828,0.134720099935,0.00271707773209,0.00224073727926,0.107762336731
-104.202498502,17.4258254999,-86.7766729868,0.134621132164,0.00273883342743,0.00224628051122,0.105958720048
-104.183396673,17.4270129602,-86.7563837352,0.134673648777,0.00321076313655,0.00266899665197,0.0930786728859
-104.201577827,17.4148360365,-86.7867418034,0.134700999552,0.00330132246017,0.00266281763713,0.0963062445323
-104.19203706,17.4180446601,-86.7739923726,0.134651241537,0.00297017892202,0.00255264838537,0.105271935463
-104.176578511,17.4090785356,-86.7674999565,0.134642437813,0.0041920542717,0.00353890657425,0.102787335714
-104.201467666,17.4238606681,-86.7776069988,0.134806806594,0.00277163585027,0.00229442119598,0.0947205821673
-104.196490806,17.4344682995,-86.7620225008,0.134773019645,0.00289243459702,0.00235482056936,0.103740334511
-104.161293912,17.4125556672,-86.7487382215,0.134623463701,0.00406122207642,0.00340823332469,0.103126506011
-104.209679453,17.4043860371,-86.8052934543,0.134725621742,0.00370035568873,0.00285891691844,0.103224674861
-104.179277773,17.4097977602,-86.7694800138,0.134690712105,0.00272663434347,0.00225156545639,0.0922981699308
-104.166115618,17.4046375649,-86.7614780709,0.134737775746,0.00272011756897,0.00223638614019,0.10439791282
-104.192455012,17.414011741,-86.7784432476,0.134823568941,0.00276144345601,0.00227999687195,0.100741704305
-104.209730174,17.4215368423,-86.7881933154,0.134811357253,0.00275160868963,0.00225969155629,0.0824609398842
-104.187075244,17.4188975682,-86.7681776928,0.134681555666,0.00292309125264,0.00237969557444,0.0957035223643
-104.153079298,17.4256915301,-86.7273877865,0.134706822921,0.00330950816472,0.00276494026184,0.0968402822812
-104.17650953,17.402683041,-86.7738264925,0.134776445649,0.00312894582748,0.00261384248734,0.0868580738703
-104.179619296,17.408010191,-86.771609111,0.134821922503,0.00292321046193,0.00240194797516,0.0922240614891
-104.20056247,17.4227913921,-86.7777710752,0.134903417381,0.00270261367162,0.00224103530248,0.108618497849
-104.171242013,17.406038715,-86.7652032937,0.134627815159,0.00272395213445,0.00225176413854,0.0939436753591
-104.206354243,17.4070921936,-86.7992620789,0.134690605889,0.00290801127752,0.00236356258392,0.0737817684809
-104.159130192,17.419208941,-86.7399212619,0.134694265813,0.00311952829361,0.00268177191416,0.109345237414
-104.181145694,17.4199469222,-86.7611987559,0.134782709422,0.00348987181981,0.00310373306274,0.0638975699743
-104.201671043,17.4211577824,-86.7805132791,0.134753946486,0.0029834707578,0.00255697965622,0.0973589420319
-104.191128011,17.4217429068,-86.7693851069,0.134822084465,0.00296515226364,0.00240645805995,0.110988895098
-104.184309047,17.4031590746,-86.7811499774,0.134725487586,0.00316439072291,0.00270346800486,0.0566043456395
-104.18721836,17.4270067447,-86.7602116059,0.134701385286,0.00279086828232,0.00230214993159,0.114992658297
-104.194746283,17.4232481903,-86.7714981086,0.134672140338,0.00332885980606,0.00276225805283,0.108033319314
-104.177466688,17.4268205466,-86.7506461381,0.134682362408,0.00283805529277,0.00235362847646,0.0565187533696
-104.168279566,17.4079436619,-86.7603359262,0.134706265401,0.00281451145808,0.00232396523158,0.116059382757
-104.186280024,17.4249750315,-86.7613050049,0.134717818598,0.00289235512416,0.00235871473948,0.0754341483116
-104.198410804,17.4242390708,-86.7741717233,0.134865006483,0.00316339731216,0.00266526142756,0.098049958547
-104.191048234,17.4086995877,-86.7823486277,0.134777076323,0.00276917219162,0.00229545434316,0.118040581544
-104.175931355,17.4227770506,-86.7531543168,0.13467787929,0.00366415580114,0.0029288927714,0.0905456145604
-104.199891469,17.4324954288,-86.7673960289,0.134759698432,0.00450680653254,0.00402694940567,0.0741950670878
-104.195620539,17.4027745404,-86.7928460104,0.134729357075,0.00425473848979,0.00365972518921,0.11335136493
-104.166054719,17.4131966536,-86.7528580857,0.134750943512,0.00275907913844,0.00228164593379,0.111053685347
-104.157815648,17.4225857874,-86.735229877,0.134670061996,0.00277086098989,0.00230383872986,0.0416183869044
-104.190865587,17.4124623299,-86.7784032488,0.134705078616,0.00278077522914,0.0022919178009,0.113692522049
-104.179574053,17.4056174074,-86.7739566286,0.134712005225,0.00280606746674,0.00230451424917,0.068087319533
-104.1905763,17.4094828908,-86.7810934188,0.134748918794,0.00312318404516,0.00248418251673,0.105800509453
-104.189332689,17.4181070257,-86.7712256541,0.134769143323,0.00437406698863,0.0036364197731,0.109522163868
-104.179686359,17.412959836,-86.7667265373,0.134702466295,0.00306270519892,0.00254358847936,0.0955214103063
-104.184288311,17.4272267307,-86.7570615718,0.13473588515,0.00281141201655,0.00229159990946,0.0630266269048
-104.203178836,17.4114798005,-86.7916990401,0.134755107046,0.00304738680522,0.00241619348526,0.11021588246
-104.188340686,17.4248232539,-86.7635174091,0.134699693113,0.00344187021255,0.00295941034953,0.0784742236137
-104.194069961,17.4171675247,-86.7769024521,0.134849600634,0.00271596511205,0.00228555997213,0.0818042556445
-104.173535087,17.4174354947,-86.7560996057,0.134649033818,0.00317188103994,0.00245974461238,0.110881567001
-104.176018567,17.4220469152,-86.7539716385,0.134809307108,0.0036891301473,0.00322941939036,0.0388111869494
-104.212651063,17.4076840392,-86.8049670504,0.134747852509,0.00324932734172,0.00260337193807,0.111865162849
-104.212796015,17.4236689123,-86.7891271012,0.134723037345,0.00396150350571,0.00325306256612,0.102266689142
-104.170344404,17.4051376667,-86.7652067443,0.134699806733,0.00283086299896,0.00229626893997,0.0691052476565
-104.205132193,17.4070090756,-86.798123107,0.134787598723,0.00293342272441,0.00233215093613,0.105052332083
-104.179090521,17.4214528255,-86.7576376845,0.134682313846,0.00282786289851,0.00234319766363,0.0924258828163
-104.188686328,17.4114307995,-86.7772555259,0.13476447338,0.00281264384588,0.00235331058502,0.0628944039345
-104.201570919,17.4280582609,-86.7735126698,0.13477239649,0.00315632422765,0.00262061754862,0.111587405205
-104.180642714,17.4099353188,-86.7707073808,0.134779788615,0.00314881404241,0.00245503584544,0.0818377534548
-104.194429185,17.4230468906,-86.771382315,0.134720256515,0.00281196832657,0.00236090024312,0.0727449655533
-104.195241834,17.4189798215,-86.7762620322,0.134845042243,0.00305302937826,0.00251007080078,0.11072709163
-104.177754293,17.4092808274,-86.7684734587,0.134696114092,0.00292481978734,0.00242811441422,0.0872868895531
-104.188450299,17.3964882031,-86.7919621004,0.1348210062,0.00340962409973,0.00283545255661,0.0848461190859
-104.21408356,17.4107113396,-86.8033722243,0.134789303339,0.00285255908966,0.00234709183375,0.110036035379
-104.163340122,17.4031910107,-86.7601491156,0.134688502398,0.00280116001765,0.00229463974635,0.0714089274406
-104.181199942,17.4000281844,-86.7811717455,0.134725293974,0.00363864501317,0.00307391087214,0.0987951358159
-104.185318331,17.4339907862,-86.7513275336,0.134787558754,0.00279674927394,0.00231430927912,0.112046460311
-104.173358823,17.4106938132,-86.762664999,0.134698549173,0.00275792678197,0.00227683782578,0.0376475453377
