ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-104.165936031,17.2666300725,-86.8993059612,0.136496204019,0.00465947389603,0.00394606590271,0.109486321608
-104.158293259,17.2652224189,-86.8930708626,0.136436270786,0.00448175271352,0.00389113028844,0.14538337787
-104.147323871,17.2637945602,-86.8835293106,0.136469424407,0.00290362040202,0.0024033387502,0.112470765909
-104.182630927,17.2532038514,-86.9294270578,0.136460881509,0.00342599550883,0.0027702053388,0.124293148518
-104.186005419,17.2713340408,-86.9146713675,0.136605810533,0.0039320786794,0.00324294964472,0.142255802949
-104.17658532,17.2567992918,-86.9197860342,0.136520012646,0.00283906857173,0.00236876805623,0.131751497587
-104.164987588,17.2492669607,-86.9157206478,0.136534468556,0.00320398807526,0.00273772080739,0.0809159080187
-104.143609363,17.2663512025,-86.8772581814,0.136397880003,0.00287254651388,0.00232384602229,0.145933071772
-104.174972983,17.2465965455,-86.9283764285,0.136480184658,0.00286078453064,0.00234651565552,0.0728198488553
-104.198284029,17.2748567197,-86.9234272894,0.136509027809,0.00279559691747,0.00232265392939,0.155558009942
-104.187364667,17.2778209086,-86.9095437699,0.136667056145,0.00284645954768,0.00236292680105,0.111650188764
-104.174234883,17.2530992492,-86.9211356297,0.136494305358,0.00303705533346,0.00251652797063,0.155474583308
-104.152494327,17.2542135372,-86.8982807837,0.136570829762,0.00287558635076,0.00237991412481,0.0885769128799
-104.153620203,17.2698926191,-86.8837275731,0.136512405104,0.00281365712484,0.00231850147247,0.126599172751
-104.188498247,17.2275387745,-86.9609594673,0.136555420179,0.00285202264786,0.00234123071035,0.137294133504
-104.145434099,17.268637238,-86.8767968894,0.136498341828,0.00283616781235,0.00232954819997,0.112033069134
-104.173893073,17.2639276084,-86.9099654755,0.136557118589,0.00302086273829,0.00240288178126,0.136701325576
-104.170599571,17.2658739172,-86.904725667,0.136438890119,0.00464874505997,0.00393642981847,0.143653591474
-104.150272318,17.2564121346,-86.8938601843,0.136435280895,0.00335198640823,0.00285355250041,0.13968616724
-104.163238554,17.2643561563,-86.898882412,0.136540090143,0.00352414449056,0.00286354621251,0.0901045203209
-104.164891124,17.2582819838,-86.9066091294,0.136502317156,0.00294560194016,0.0024282336235,0.138698856036
-104.171837825,17.265831351,-86.9060064783,0.13639743651,0.00285051266352,0.0023365020752,0.0963344772657
-104.162819387,17.2765222632,-86.8862970969,0.136531737022,0.00293173392614,0.00244049231211,0.113500237465
-104.182081374,17.2609982718,-86.9210831154,0.136660984298,0.00300435225169,0.00243429342906,0.144432067871
-104.180209143,17.2485145699,-86.9316945647,0.136595647828,0.00281908114751,0.00231339534124,0.121204475562
-104.161852199,17.2445047761,-86.9173474214,0.136482642925,0.00279525915782,0.00231530268987,0.128722747167
-104.176058463,17.2667285633,-86.9093299159,0.136550994061,0.00279490152995,0.00231009721756,0.126461823781
-104.178271838,17.2721730086,-86.906098828,0.136576459851,0.00289948781331,0.00237309932709,0.140949209531
-104.160621523,17.2702128981,-86.8904086417,0.136469558137,0.00281093517939,0.00231581926346,0.121061901251
-104.166215556,17.2750634131,-86.8911521501,0.13657646607,0.00279450416565,0.00231798489889,0.13805949688
-104.155979146,17.2334063226,-86.9225728158,0.136591460773,0.00445804993312,0.00377265612284,0.129105786482
-104.189608511,17.2628004437,-86.9268080825,0.136590264452,0.00373317797979,0.00298774242401,0.140965044498
-104.184529024,17.2390346344,-86.9454943864,0.136558668261,0.00478818019231,0.00406247377396,0.122518698374
-104.171275641,17.2559697597,-86.9153058892,0.136606512927,0.0042715271314,0.00359207391739,0.129180510839
-104.157221052,17.2510669842,-86.9061540756,0.136418706222,0.00279937187831,0.00231579939524,0.142522891363
-104.179169368,17.2717748667,-86.907394503,0.136552502759,0.00282796223958,0.00232797861099,0.138266166051
-104.155966433,17.2558177988,-86.9001486304,0.13643737478,0.00275659561157,0.0022860566775,0.118617713451
-104.16754712,17.2618402967,-86.9057068359,0.136518179848,0.00294315814972,0.00262743234634,0.145373324553
-104.183989698,17.2504703679,-86.9335193434,0.136497921202,0.00484083096186,0.00405379136403,0.0693838993708
-104.171170218,17.2605499636,-86.9106202565,0.136493253212,0.00284699598948,0.00234987338384,0.142046888669
-104.154525049,17.2682642707,-86.8862607831,0.136449829133,0.00334900617599,0.00285748640696,0.142133235931
-104.169916872,17.2689232226,-86.9009936511,0.136561820112,0.00488042831421,0.00402794281642,0.120272417863
-104.153951778,17.2540176514,-86.899934117,0.136454354171,0.00344647963842,0.00291003783544,0.125128924847
-104.192155174,17.2611698395,-86.9309853286,0.136588867017,0.00312676032384,0.00258660316467,0.135771314303
-104.163620205,17.26876092,-86.8948592993,0.136603174597,0.00317184130351,0.0027011235555,0.116200566292
-104.158622963,17.2495053958,-86.9091175758,0.136458929097,0.0028649965922,0.00238025188446,0.128410220146
-104.167834762,17.2457567471,-86.9220780375,0.136450976116,0.00292321046193,0.00229859352112,0.134246726831
-104.142466765,17.2717486699,-86.8707180907,0.136461243894,0.00283428033193,0.00234089295069,0.123262405396
-104.15021652,17.2534110185,-86.8968055218,0.136514572042,0.003002901872,0.0025471051534,0.144075989723
-104.141096592,17.25720513,-86.883891464,0.136352903032,0.00320575634638,0.00268216927846,0.148526966572
-104.148257659,17.2700191751,-86.8782385032,0.136518854948,0.00335242350896,0.00288701057434,0.141518493493
-104.18168329,17.2456685048,-86.9360147937,0.13655482939,0.00276295344035,0.0022967060407,0.134719590346
-104.161933577,17.2504781985,-86.9114553929,0.136452941646,0.00276583433151,0.00227648019791,0.134965956211
-104.16621951,17.2652384102,-86.9009811159,0.136504865404,0.00275441010793,0.00226670503616,0.1285405159
-104.186458592,17.2601008725,-86.9263577275,0.136489510696,0.0030483007431,0.00252948204676,0.13570634524
-104.180566581,17.2671888442,-86.9133777453,0.136531185912,0.00328199068705,0.00269490480423,0.134139498075
-104.160015499,17.2623533846,-86.897662129,0.136541980293,0.00288152694702,0.00237925847371,0.133410950502
-104.177421501,17.264019727,-86.9134017927,0.136468408943,0.00371279319127,0.00312674045563,0.138943215211
-104.184483544,17.2409296466,-86.9435538878,0.136511866738,0.0030979514122,0.00261735916138,0.128903865814
-104.176768079,17.2586710932,-86.9180969686,0.136421052288,0.00310301780701,0.00262761116028,0.130030473073
-104.175386996,17.259426606,-86.9159604044,0.136542043182,0.00330251455307,0.00265256563822,0.134585678577
-104.181344838,17.2460048082,-86.9353400412,0.136576698785,0.00280074278514,0.00233546892802,0.134176333745
-104.180895134,17.2560726585,-86.9248224905,0.13658046129,0.00289978583654,0.00244873762131,0.136286278566
-104.175707448,17.273037414,-86.9026700293,0.136564339962,0.00302368402481,0.00259508689245,0.131988624732
-104.158396297,17.2612673293,-86.8971289617,0.136394243186,0.00287665923436,0.00237987438838,0.124069551627
-104.220998042,17.2772179937,-86.9437800394,0.136623482881,0.00463575124741,0.00399120648702,0.135143578053
-104.161206394,17.2599849768,-86.9012214108,0.136454654088,0.00476759672165,0.00403473774592,0.14001317819
-104.164657438,17.2657031269,-86.898954319,0.136478416269,0.0033487478892,0.00299294789632,0.121096889178
-104.157094642,17.2572558676,-86.899838765,0.136517006771,0.00280116001765,0.00236070156097,0.134749809901
-104.168183957,17.2583191461,-86.9098648249,0.136462275767,0.0044869184494,0.00381948550542,0.142401893934
-104.178009948,17.2454737306,-86.9325362296,0.136509792544,0.00334034363429,0.00276748339335,0.13774206241
-104.176098022,17.2690205414,-86.9070774822,0.136505387487,0.00379276275635,0.00327334801356,0.135795791944
-104.155489603,17.2652287408,-86.8902608678,0.136458978191,0.00331443548203,0.0026929974556,0.13568464915
-104.144647181,17.275315077,-86.8693321116,0.136463497827,0.00297152996063,0.00237731138865,0.132033010324
-104.168061801,17.2501924498,-86.9178693447,0.136536364795,0.00287997722626,0.00237049659093,0.116123974323
-104.15350076,17.2644225573,-86.889078203,0.136452579895,0.00289432207743,0.00238672892253,0.114242235819
-104.168230338,17.280129335,-86.8881010156,0.136514642702,0.00281057755152,0.0023202697436,0.137408892314
-104.150628429,17.2391332502,-86.9114952046,0.136383600244,0.004676481088,0.00407656033834,0.119542837143
-104.176021352,17.2493065154,-86.9267148648,0.13654484382,0.00422394275665,0.00344361861547,0.127147376537
-104.167116303,17.2554396542,-86.9116766441,0.136537695024,0.00301869710286,0.00247929493586,0.140156765779
-104.186774674,17.2747928468,-86.911981811,0.136509552472,0.00296701987584,0.00243822733561,0.132093171279
-104.166363688,17.2497527197,-86.9166109772,0.136570347571,0.00286130110423,0.00242133935293,0.111918787162
-104.180376244,17.2372744647,-86.9431017858,0.136634056882,0.00465176502864,0.00395286083221,0.128719886144
-104.169432037,17.2647038303,-86.9047281924,0.136503603278,0.00285573800405,0.00237945715586,0.137621780237
-104.181853022,17.2629239205,-86.9189291016,0.136517646351,0.00284560521444,0.00234760840734,0.113330562909
-104.15634487,17.2602002863,-86.8961445818,0.136495249038,0.00320490201314,0.00259508689245,0.137538830439
-104.174318588,17.2665706204,-86.9077479829,0.136470463101,0.00353872776031,0.0029336810112,0.139453530312
-104.156963987,17.2678830711,-86.8890809091,0.136363031848,0.00324831406275,0.0027393301328,0.10316012303
-104.174587536,17.2645859689,-86.9100015506,0.136544190162,0.00309065977732,0.00265224774679,0.14947617054
-104.172665176,17.260753316,-86.9119118451,0.136419410225,0.00328872601191,0.00263073047002,0.145174721877
-104.174506933,17.2644873745,-86.9100195692,0.136413948916,0.00354206562042,0.00307430823644,0.127344290415
-104.167910245,17.2630404538,-86.9048697997,0.136582768182,0.00289771954219,0.00240405400594,0.134920497735
-104.163210692,17.2695486582,-86.8936620027,0.136491929683,0.00331509113312,0.00284717480342,0.144447584947
-104.160320038,17.2521014898,-86.9082185294,0.136413351457,0.00286136070887,0.00236292680105,0.141597767671
-104.174115533,17.2576170908,-86.9164984406,0.136576868131,0.004538834095,0.00381183624268,0.131514668465
-104.161518698,17.2764346433,-86.8850840564,0.136549356232,0.00466940800349,0.00388457377752,0.121697624524
-104.183149163,17.2487809687,-86.9343681921,0.136626542557,0.0028021534284,0.00229581197103,0.132202128569
-104.145891625,17.2591893876,-86.886702226,0.136443389727,0.00276126464208,0.00227473179499,0.116124272346
-104.182417227,17.2623845339,-86.9200327102,0.136604346981,0.00309807062149,0.00257281462351,0.125836074352
-104.173781583,17.2746278367,-86.8991537558,0.136532605928,0.0030681292216,0.00250877936681,0.133343478044
-104.161918106,17.2630383363,-86.8988797702,0.136564290587,0.00473217169444,0.00407383839289,0.126260876656
-104.165119591,17.2772582164,-86.8878613821,0.136512970094,0.00446557998657,0.00370802481969,0.126575430234
-104.168448597,17.2374802562,-86.9309683407,0.13663461658,0.00368322928747,0.00305231412252,0.125921825568
-104.17374761,17.2664978073,-86.9072497955,0.136469034853,0.00355007251104,0.00285091002782,0.139330089092
-104.156179642,17.2718501088,-86.8843295456,0.136401471446,0.00359447797139,0.00293225049973,0.13043520848
-104.171307834,17.270420534,-86.9008872999,0.136453004247,0.00319151083628,0.00253218412399,0.116758525372
-104.179198244,17.2765637302,-86.9026345154,0.136613048516,0.00456213951111,0.0037845770518,0.144241710504
-104.146581046,17.2725035974,-86.8740774536,0.136353099528,0.00280970335007,0.00228329499563,0.0391545891762
-104.160902865,17.2728752487,-86.8880276199,0.136539866445,0.00282168388367,0.00236109892527,0.145332992077
-104.179728503,17.2493227942,-86.9304056857,0.1365512152,0.0028949379921,0.00250814358393,0.133809467157
-104.176504293,17.2568384939,-86.9196657778,0.136603576116,0.00310132900874,0.00265465180079,0.116554598014
-104.154286138,17.2620597493,-86.8922264167,0.136521060212,0.00285343329112,0.00231993198395,0.142611364524
-104.150092278,17.2742483772,-86.8758439024,0.136426266749,0.00279939174652,0.00232527653376,0.132447580496
-104.168474445,17.2491124861,-86.9193619694,0.136476230429,0.00347177187602,0.00291142861048,0.0918456117312
-104.157626144,17.2805367881,-86.8770893375,0.136443197405,0.00286066532135,0.00237675507863,0.145635763804
-104.162374609,17.2629015497,-86.8994730643,0.136504959579,0.00302396217982,0.00240890185038,0.125924130281
-104.159996822,17.2481172171,-86.9118796138,0.136533790346,0.00311289230982,0.00249844789505,0.131512244542
-104.166933113,17.2566649379,-86.9102681543,0.136499786023,0.00337779521942,0.00280145804087,0.142552653948
-104.175181998,17.2593579614,-86.9158240187,0.13654876721,0.00281327962875,0.00231866041819,0.13047705094
-104.169047914,17.254207632,-86.9148403019,0.136465435176,0.00281274318695,0.00232422351837,0.102495173613
-104.176109524,17.2626915277,-86.9134179909,0.136528913284,0.00301126639048,0.0024415453275,0.153678794702
-104.174335293,17.2649412827,-86.9093940163,0.136601373348,0.002858599027,0.00236674149831,0.133146862189
-104.160749872,17.2741120313,-86.8866378569,0.136542198154,0.00287234783173,0.00236608584722,0.114839355151
-104.173384989,17.2570887087,-86.9162962727,0.136421209912,0.00281965732574,0.00231166680654,0.148780127366
-104.172901374,17.2660303999,-86.9068709631,0.136562159264,0.00292366743088,0.002379377683,0.12201499939
-104.159563653,17.285067579,-86.8744960725,0.136432625201,0.00327970584234,0.00274568796158,0.111837724845
-104.17334598,17.2563759185,-86.9169700516,0.136489875579,0.00280783573786,0.00232271353404,0.148546735446
-104.185320365,17.2584858801,-86.926834499,0.13662021358,0.00282299518585,0.00233564774195,0.115606188774
-104.177650863,17.2596471332,-86.9180037405,0.136509439655,0.00297872225444,0.0024028023084,0.128627518813
-104.157884423,17.2594963474,-86.8983880672,0.136362092702,0.00276025136312,0.00227467219035,0.150602300962
-104.151038077,17.2440300141,-86.9070080718,0.136452281922,0.00375111897786,0.0031879345576,0.138790587584
-104.168354242,17.2633061946,-86.9050480639,0.136578363183,0.00294222434362,0.00247911612193,0.100159545739
-104.155217973,17.2717628016,-86.8834551707,0.13638727144,0.00301192204158,0.00245459874471,0.142130792141
-104.171038493,17.2702770647,-86.9007614351,0.136542982642,0.00281320015589,0.00231436888377,0.143636147181
-104.159401491,17.2696420548,-86.8897594131,0.136457615786,0.00345528125763,0.00287977854411,0.0820719997088
-104.147809136,17.2606942109,-86.8871149228,0.136551155284,0.00341991583506,0.00283549229304,0.15015031894
-104.172218887,17.2573495955,-86.9148692708,0.136573438826,0.00343819459279,0.00266945362091,0.121695081393
-104.184743528,17.2421022588,-86.942641274,0.136479299962,0.00435767571131,0.00373832384745,0.114557027817
-104.167836881,17.2373840289,-86.9304528549,0.136526488385,0.00281490882238,0.00235944986343,0.132598181566
-104.151874678,17.2657202973,-86.8861543836,0.136361665066,0.00325735410055,0.00268826882044,0.138129492601
-104.167939681,17.256621664,-86.9113180164,0.13646493206,0.00279271602631,0.00231472651164,0.118020753066
-104.191233976,17.2529538194,-86.9382801553,0.136607906153,0.00277119874954,0.00228478511175,0.117606719335
-104.171481602,17.2682910435,-86.90319056,0.136570513069,0.00279343128204,0.00228347380956,0.130478739738
-104.161663775,17.2468548535,-86.9148089079,0.136414521392,0.00312707821528,0.00251470009486,0.140353957812
-104.14260593,17.2479430731,-86.8946628329,0.136431785572,0.00326349337896,0.00267481803894,0.117350737254
-104.174928235,17.2587235495,-86.91620468,0.136584065901,0.0028235912323,0.00232271353404,0.12657336394
-104.169256216,17.2777200767,-86.891536143,0.136503615807,0.00439681609472,0.00353878736496,0.134230514367
-104.172834876,17.2473616244,-86.9254732574,0.136531774597,0.00287083784739,0.00241241852442,0.126403709253
-104.143731655,17.2502767655,-86.8934548899,0.136481084289,0.00314629077911,0.00257384777069,0.143452445666
-104.189034343,17.2439159753,-86.9451183923,0.136574923127,0.00319212675095,0.00254952907562,0.139369507631
-104.167380455,17.257015757,-86.9103646958,0.136494763825,0.00443341334661,0.00378874937693,0.111476322015
