ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-113.69706783,14.8245035795,-98.8725642489,0.157099549301,0.00453009208043,0.00380216042201,0.10785984993
-113.680672145,14.8613608316,-98.8193113443,0.156952754147,0.00341753164927,0.00279233853022,0.0830171108246
-113.716947077,14.8565245286,-98.8604225515,0.157001156607,0.00282353162766,0.00232674678167,0.0905669530233
-113.68258536,14.8748844023,-98.8077009723,0.156987119955,0.00446518262227,0.00390809774399,0.0848703185717
-113.700101554,14.8671931163,-98.832908465,0.157095439755,0.00286970535914,0.00238515933355,0.100426137447
-113.698885534,14.8375704679,-98.8613150717,0.157076364205,0.00284866491954,0.00233695904414,0.0903018514315
-113.687073842,14.8674315621,-98.8196423034,0.157058905334,0.00366145372391,0.00291577974955,0.0969592531522
-113.691109614,14.8630769878,-98.8280326082,0.156883300142,0.00285488367081,0.00234053532283,0.0937474966049
-113.677118477,14.8588611586,-98.8182573415,0.156805781126,0.0028848250707,0.00237745046616,0.102244873842
-113.697253818,14.8713990771,-98.8258547337,0.156912721946,0.00292674700419,0.0023761789004,0.0913750727971
-113.676467494,14.8563243833,-98.8201431012,0.156888847331,0.0030011733373,0.00244045257568,0.0992021759351
-113.682685024,14.8625476306,-98.8201373962,0.156898189147,0.00280217329661,0.00231999158859,0.0996799667676
-113.702007363,14.8643618521,-98.8376455007,0.156854772217,0.00276050964991,0.00229934851329,0.10595335563
-113.673818426,14.8663599097,-98.8074585301,0.156960395781,0.00319782892863,0.00265457232793,0.0791315038999
-113.690178698,14.8817073915,-98.8084712949,0.156970202437,0.00320569674174,0.00266869862874,0.0985650420189
-113.710488136,14.8653213926,-98.8451667319,0.157034693311,0.00360912084579,0.0027864575386,0.091766556104
-113.700774001,14.8664175117,-98.8343565055,0.157052128396,0.00286364555359,0.0023960073789,0.103612840176
-113.697249619,14.873281011,-98.8239686285,0.157120062357,0.00283992290497,0.00233475367228,0.0957851608594
-113.676002962,14.8824736519,-98.7935293292,0.156950347427,0.00509277979533,0.00430687268575,0.0829730033875
-113.704397998,14.8448289371,-98.8595690532,0.156973553919,0.00282955169678,0.00233562787374,0.0918513536453
-113.715662552,14.8707175797,-98.8449449625,0.156980301463,0.00279734532038,0.00232205788294,0.0865121483803
-113.703827623,14.8886130085,-98.8152146327,0.157063775434,0.00278715292613,0.00229197740555,0.0943320393562
-113.693310302,14.8608164058,-98.8324939066,0.156907553501,0.00286708275477,0.00235821803411,0.0771446228027
-113.689341276,14.8596823449,-98.8296589081,0.15706132347,0.00283175706863,0.00232380628586,0.0942151943843
-113.683459598,14.8692580282,-98.8142015681,0.156879157926,0.00323176383972,0.00273968776067,0.0962523420652
-113.722272473,14.8580970026,-98.8641754732,0.156912140945,0.0028267900149,0.0023291905721,0.091877758503
-113.705538145,14.8812814181,-98.8242567251,0.156947788971,0.0029635032018,0.00259180863698,0.0914449294408
-113.678356419,14.8629927989,-98.8153636285,0.157098629147,0.00284816821416,0.00234669446945,0.0979222655296
-113.696692568,14.8533017126,-98.8433908507,0.156984667441,0.0029950539271,0.00242499510447,0.0980778932571
-113.706544908,14.8550116072,-98.8515332711,0.156953297199,0.00285685062408,0.00240214665731,0.096606751283
-113.695830456,14.8553206918,-98.8405097642,0.157009628287,0.00280572970708,0.0023241241773,0.105704565843
-113.693993849,14.858956027,-98.8350378369,0.157050458938,0.00279436508814,0.0022936463356,0.101484457652
-113.698023292,14.8629064024,-98.835116901,0.157066506934,0.00281395514806,0.00228647391001,0.0970403353373
-113.721045606,14.8491891924,-98.8718564141,0.156972647246,0.00291611750921,0.00233568747838,0.106672505538
-113.681863873,14.8475556825,-98.8343081858,0.15696687978,0.0027680794398,0.00230465332667,0.0957993666331
-113.691449065,14.8704170651,-98.8210320204,0.15686499788,0.00304832061132,0.0026562611262,0.108253777027
-113.682842974,14.8574039911,-98.8254389715,0.15710645933,0.00279712677002,0.00231287876765,0.0902938445409
-113.726766631,14.8644308982,-98.8623357296,0.157108011127,0.00303039948146,0.00248644749324,0.0858663320541
-113.702342659,14.8484785774,-98.8538640666,0.156955357272,0.00302239259084,0.00249008337657,0.108899752299
-113.700934026,14.8678754815,-98.8330585352,0.157034939079,0.0030677318573,0.00242163737615,0.102075517178
-113.689962361,14.8620561007,-98.8279062534,0.157080983567,0.00281230608622,0.00231937567393,0.112947801749
-113.708462287,14.8743497583,-98.8341125267,0.157046811679,0.00290117661158,0.00244003534317,0.102817277114
-113.694122715,14.857817459,-98.836305257,0.156869848839,0.00303320089976,0.00248130162557,0.100894252459
-113.705223589,14.851111678,-98.8541119055,0.157144832818,0.00308507680893,0.00247780481974,0.0855278174082
-113.710878388,14.8620744949,-98.8488039,0.157104604653,0.0034135778745,0.00283614794413,0.105729579926
-113.719716862,14.8660413863,-98.8536754648,0.157089406854,0.00332156817118,0.00275840361913,0.113945623239
-113.694933666,14.8801447991,-98.8147888707,0.156943294996,0.00282120704651,0.00234299898148,0.0998744567235
-113.704915149,14.8723443335,-98.8325708204,0.156951532722,0.00279907385508,0.00232891241709,0.109143396219
-113.687909424,14.8632750732,-98.8246343117,0.157063435652,0.00305076440175,0.00250534216563,0.0702051122983
-113.674300851,14.8695586433,-98.8047421996,0.156938278623,0.00325638055801,0.00260184208552,0.118474086126
-113.684283606,14.8707896962,-98.81349393,0.156956452261,0.00466750065486,0.00385590394338,0.100723703702
-113.679590573,14.8898841899,-98.7897063761,0.156915673779,0.00287749369939,0.00240298112233,0.110503057639
-113.698647393,14.8568347396,-98.8418126821,0.15712834572,0.00345180432002,0.00289477904638,0.0980324745178
-113.66358668,14.8570312967,-98.8065553923,0.156850480066,0.0027747352918,0.00229247411092,0.106740335623
-113.708244897,14.849406754,-98.8588381377,0.157082115658,0.00334278742472,0.0027951002121,0.103654543559
-113.663273579,14.8745257635,-98.7887477981,0.156814018834,0.00311716397603,0.00255966186523,0.0975277026494
-113.701638043,14.8719579168,-98.8296801382,0.156942412807,0.00281043847402,0.00234909852346,0.102520346642
-113.690069037,14.8690208101,-98.8210482274,0.156893889577,0.00284047921499,0.00235180060069,0.0989508032799
-113.710901806,14.8626848582,-98.8482169209,0.157082449748,0.00278147061666,0.00229499737422,0.064663430055
-113.685408517,14.85803076,-98.8273777699,0.156885944007,0.00284337997437,0.00231182575226,0.104080637296
-113.717808907,14.847869302,-98.8699396056,0.157199703129,0.00285009543101,0.00237131118774,0.0540461738904
-113.698799358,14.8585264354,-98.8402729351,0.156993113435,0.00282406806946,0.0023245215416,0.109359880288
-113.712008845,14.8630822206,-98.8489266166,0.15694369659,0.00278723239899,0.00229334831238,0.0913547078768
-113.695225864,14.8727276004,-98.8224982689,0.157090012456,0.00275484720866,0.00227286418279,0.110579550266
-113.680498681,14.8660057312,-98.8144929598,0.156847422353,0.00292952855428,0.00244611501694,0.0670854051908
-113.691225793,14.8626389229,-98.8285868815,0.157050402152,0.00344777107239,0.00268717606862,0.111624121666
-113.698343178,14.8699257751,-98.8284174216,0.157000166463,0.00292219718297,0.00240810712179,0.0479179024696
-113.708746345,14.8625518692,-98.8461944688,0.15704383769,0.00284924109777,0.00234969456991,0.107627232869
-113.720957067,14.873036319,-98.8479207444,0.156987003645,0.00283374389013,0.0023451646169,0.0720644394557
-113.696345276,14.8786188036,-98.8177264997,0.156985076192,0.00281045834223,0.00232277313868,0.0949510733287
-113.669955808,14.8522513181,-98.8177044874,0.156808723273,0.00328224897385,0.00262641906738,0.083985388279
-113.690387672,14.8691349516,-98.8212527497,0.156906942926,0.00343132019043,0.0029758810997,0.110542356968
-113.706973655,14.8665330369,-98.8404406437,0.156968284007,0.00358847777049,0.00299849112829,0.0919134020805
-113.678901762,14.8654501897,-98.8134515599,0.156950286631,0.0030179421107,0.00245559215546,0.118439674377
-113.684934694,14.8755564156,-98.8093782586,0.15693542445,0.00282174348831,0.0023463567098,0.0878967642784
-113.666647292,14.8741297763,-98.7925174848,0.156955484438,0.0028128027916,0.00233634312948,0.0963119069735
-113.691908656,14.8647892008,-98.8271194712,0.157036226463,0.00282273689906,0.00233775377274,0.0868581930796
-113.708665976,14.8643344205,-98.8443315684,0.157013191672,0.00296086072922,0.00239262978236,0.118680040042
-113.686655259,14.874307365,-98.8123479121,0.156885625801,0.00283847252528,0.00233511130015,0.0882206161817
-113.683095808,14.8591446287,-98.8239512074,0.156871291599,0.00285587708155,0.0023490190506,0.0514695247014
-113.710900506,14.8697379445,-98.8411625612,0.15679497343,0.00322862466176,0.00262435277303,0.111218214035
-113.683927476,14.8648722664,-98.8190552127,0.156960140316,0.00336021184921,0.00272798538208,0.0871546069781
-113.682738392,14.8814675471,-98.8012708433,0.156854562289,0.00343060493469,0.00283406178157,0.108877638976
-113.688828454,14.8469517814,-98.8418766708,0.156926762364,0.00300055742264,0.00248305002848,0.0197601318359
-113.717487622,14.8702804001,-98.84720721,0.157096303612,0.00329500436783,0.00283739964167,0.115363140901
-113.700999048,14.8650988649,-98.8359001784,0.15690206074,0.00278007984161,0.00229485829671,0.0738969445229
-113.676638858,14.8560953468,-98.8205435343,0.156898905946,0.00287922223409,0.00239316622416,0.0949341456095
-113.709256918,14.8710947215,-98.8381621811,0.157102916621,0.00421681006749,0.00355617205302,0.0795393983523
-113.721745697,14.8574615211,-98.8642841794,0.157073302653,0.00422871112823,0.00362821420034,0.114780724049
-113.674289366,14.8653647524,-98.8089246138,0.1569015209,0.00398166974386,0.00323528051376,0.111680070559
-113.694393296,14.8754249863,-98.8189683046,0.157009089522,0.0028287768364,0.00233429670334,0.0837443470955
-113.686022833,14.8556567717,-98.8303660541,0.156952112204,0.00285826126734,0.00236084063848,0.10141112407
-113.682095227,14.8561411641,-98.8259540768,0.156819470955,0.00329858064651,0.00259518623352,0.0883679389954
-113.698478219,14.8655830657,-98.8328951747,0.156977097678,0.00280141830444,0.00232509771983,0.107045511405
-113.689940336,14.8467467946,-98.8431935372,0.15701718426,0.00284063816071,0.00235146284103,0.0749891201655
-113.671777986,14.8639518428,-98.8078261533,0.157014891013,0.00349318981171,0.00273680686951,0.10546785593
-113.708869124,14.87641672,-98.8324524328,0.157075925326,0.00340123971303,0.00275121132533,0.0557151039441
-113.692993226,14.877076004,-98.8159172051,0.156852180327,0.00284192959468,0.00234528382619,0.103345155716
-113.708950299,14.8632174725,-98.8457328079,0.157179308903,0.00338057676951,0.00286120176315,0.0811149279277
-113.683008555,14.8488801775,-98.8341283776,0.157014006624,0.00290034214656,0.00240194797516,0.0974418520927
-113.708799522,14.8571337468,-98.8516657648,0.157012680597,0.00308632850647,0.00252787272135,0.0820170442263
-113.67976639,14.85455812,-98.8252082771,0.1569877824,0.00307281812032,0.00263079007467,0.104987839858
-113.696942036,14.8755733979,-98.8213686095,0.157036141357,0.00478565692902,0.00401631991069,0.0881250103315
-113.715852472,14.8616519241,-98.8542005589,0.157006786774,0.00383494297663,0.00326452652613,0.0978117783864
-113.681923135,14.8609872607,-98.8209358678,0.156969851242,0.00286775827408,0.00233270724614,0.0759939551353
-113.700752423,14.8754634059,-98.8252890319,0.156958788556,0.00313289960225,0.00257674853007,0.10881481568
-113.685509273,14.8702001678,-98.8153090813,0.156844469856,0.00288887818654,0.00241023302078,0.0808632175128
-113.690574757,14.8751568187,-98.8154179503,0.156896714399,0.00440756479899,0.00380740563075,0.108513394992
-113.682407098,14.8728388181,-98.8095682788,0.157038329773,0.00497068961461,0.00419930617015,0.0935012300809
-113.688932977,14.8585748913,-98.830358065,0.15688445287,0.0049022436142,0.00416032473246,0.0794561107953
-113.674382061,14.866416739,-98.8079653026,0.156960925742,0.00425040721893,0.00355531771978,0.111368040244
-113.683237789,14.858286725,-98.8249510801,0.156899262905,0.00446520249049,0.00375308593114,0.104149679343
-113.706542443,14.8636637894,-98.8428786565,0.157015517792,0.00279957056046,0.00231019655863,0.102034449577
-113.700976594,14.8418110871,-98.8591655251,0.157066273724,0.0033776362737,0.00278492768606,0.112830777963
-113.695825548,14.8550146438,-98.8408109362,0.157077354308,0.00324330727259,0.00262828667959,0.0566016435623
-113.700780241,14.8773172727,-98.8234629675,0.157066304479,0.00313856204351,0.00259337822596,0.116208116213
-113.710612568,14.8581482106,-98.8524643636,0.15720124274,0.00282702843348,0.0023744503657,0.105031768481
-113.68004962,14.8583944372,-98.8216551783,0.156867353534,0.00338556369146,0.00277258952459,0.110631366571
-113.687199264,14.8622767112,-98.8249225448,0.157024705341,0.00303888320923,0.00260388851166,0.0860767364502
-113.703302608,14.8684825948,-98.8348200002,0.156989964884,0.00340054432551,0.00277958313624,0.0868843197823
-113.680520011,14.866145026,-98.8143749859,0.15696867669,0.00333760182063,0.00280904769897,0.103443364302
-113.716744245,14.8437091672,-98.8730350836,0.157000244783,0.00331437587738,0.00299582878749,0.108806510766
-113.692125268,14.8748586722,-98.8172666013,0.157059151435,0.00314331054688,0.00255994002024,0.10965804259
-113.707493449,14.8704512497,-98.8370421972,0.157003502455,0.0051805973053,0.00434986750285,0.0781311194102
-113.720643553,14.8875285075,-98.8331150378,0.157097131866,0.00358806053797,0.00299050410589,0.0767936507861
-113.684033747,14.8609339219,-98.8230998336,0.15693466828,0.00300419330597,0.00240534543991,0.0968546271324
-113.692505733,14.8683010088,-98.8242047028,0.156881377121,0.00279500087102,0.00232750177383,0.116137901942
-113.700370703,14.8570998672,-98.8432708149,0.157003482084,0.00287729501724,0.00235877434413,0.0736103653908
-113.697874572,14.8705908117,-98.8272837723,0.156965325763,0.00279808044434,0.00232090552648,0.102904677391
-113.711865323,14.8597884437,-98.8520768647,0.156901183456,0.00439939896266,0.00352005163829,0.100679993629
-113.713441868,14.8593606464,-98.8540811958,0.157019069541,0.00276497999827,0.00231722990672,0.116747001807
-113.701328218,14.8579294966,-98.8433987158,0.156944344453,0.00276925166448,0.00232088565826,0.0893284281095
-113.687513401,14.849944261,-98.8375691399,0.156938483593,0.00275031725566,0.00226847330729,0.105245570342
-113.687154147,14.8690689569,-98.8180851928,0.156972087949,0.00272440910339,0.00227318207423,0.0992476741473
-113.689591401,14.8755529103,-98.8140384946,0.156966821678,0.00270525614421,0.00227334101995,0.114051043987
-113.691176214,14.8772282462,-98.8139479853,0.156946762679,0.00276041030884,0.00231391191483,0.0982738137245
-113.707843837,14.8755073138,-98.8323364954,0.156862769756,0.00276197989782,0.00232537587484,0.105338056882
-113.714510418,14.8464547864,-98.8680556271,0.157004597002,0.00279098749161,0.00232658783595,0.0912267565727
-113.690078518,14.8613392796,-98.8287392187,0.157029729472,0.00276521841685,0.00231965382894,0.115653753281
-113.680972394,14.8603318787,-98.8206405374,0.156926586193,0.00272033611933,0.00225758552551,0.101895411809
-113.649315461,14.855324556,-98.793990939,0.156776070278,0.00274590651194,0.00231091181437,0.118712623914
-113.685965667,14.8652629169,-98.8207027597,0.157007828018,0.00287685791651,0.0024033387502,0.0456051230431
-113.701341557,14.8683459716,-98.8329955727,0.157061499151,0.00312898556391,0.00261861085892,0.104575693607
-113.710917234,14.8681183376,-98.8427988925,0.157158936965,0.00298492113749,0.00242368380229,0.102838198344
-113.696148372,14.8757384008,-98.8204099542,0.156969288667,0.00293997923533,0.00237224499385,0.0887697339058
-113.681534394,14.8865538575,-98.794980537,0.156971584816,0.00340817372004,0.00269017616908,0.101643780867
-113.702319327,14.852689415,-98.8496298886,0.157027628452,0.00376824537913,0.00315491358439,0.105175316334
-113.727396488,14.8542176702,-98.8731788301,0.157009979527,0.00279426574707,0.00230745474497,0.102408270041
-113.702256138,14.8696148525,-98.8326412539,0.157086585316,0.00282349189123,0.00234226385752,0.0963341991107
-113.686865665,14.8543243403,-98.8325413351,0.157046229349,0.00344767173131,0.00264696280162,0.0868196686109
-113.670943713,14.8684233167,-98.802520403,0.156997574523,0.00309511025747,0.00262562433879,0.103254258633
