ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-98.2861106485,18.5159805199,-79.7701301346,0.121621172036,0.00298436482747,0.00243526697159,0.17248749733
-98.2989710746,18.4799284326,-79.8190426426,0.121713822584,0.00310015678406,0.00251658757528,0.183347602685
-98.2841192873,18.4924995258,-79.791619757,0.121784839703,0.00301931301753,0.00295652945836,0.176747202873
-98.2958402173,18.5052186382,-79.7906215828,0.121705012244,0.00310325622559,0.00247557957967,0.181382954121
-98.2914972433,18.4883937057,-79.8031035354,0.121708091676,0.00287485122681,0.0023757815361,0.16950015227
-98.3106370533,18.4900597804,-79.8205772687,0.121758116476,0.00291160742442,0.00241247812907,0.182446698348
-98.2774824524,18.5036177115,-79.7738647357,0.121625292856,0.00302773714066,0.00248247385025,0.174431085587
-98.2842021607,18.4999352844,-79.7842668781,0.121700855454,0.00304247935613,0.00247259934743,0.17770087719
-98.2993662107,18.5102024937,-79.7891637239,0.121697351487,0.00277251005173,0.00229281187057,0.178538322449
-98.302436188,18.5070504231,-79.7953857642,0.121715749731,0.00276583433151,0.00227105617523,0.167504529158
-98.3002584273,18.4967806586,-79.8034777587,0.121695448699,0.00283135970434,0.00227735439936,0.185567835967
-98.2940295737,18.4898892448,-79.8041403437,0.121706861009,0.00334318478902,0.00277348359426,0.177674074968
-98.2824513603,18.4927834569,-79.7896679057,0.121675518651,0.00299159685771,0.002547899882,0.168609778086
-98.29804604,18.5032358337,-79.7948101996,0.121696644784,0.00297766923904,0.00240196784337,0.181487083435
-98.3003141984,18.5024187473,-79.7978954624,0.121592814846,0.00298484166463,0.00250720977783,0.162640412649
-98.2903922439,18.4932950961,-79.7970971458,0.121654149486,0.00287044048309,0.00235758225123,0.182365775108
-98.2967543694,18.499260612,-79.7974937434,0.121727190872,0.00281000137329,0.00235086679459,0.156466941039
-98.2991782233,18.5056197954,-79.7935584443,0.121735823883,0.00313093264898,0.00249650080999,0.158578892549
-98.2910638629,18.495990746,-79.7950731374,0.121698781797,0.00289998451869,0.00230791171392,0.16692084074
-98.2884700356,18.5088955602,-79.7795744685,0.121668739159,0.00472831726074,0.0039834578832,0.152409613132
-98.2820151733,18.4941172673,-79.7878978999,0.12161919635,0.00284999608994,0.00233964125315,0.17037409544
-98.2932038583,18.4861398428,-79.8070640126,0.121616295802,0.00325469175975,0.00262608130773,0.156309266885
-98.2972774189,18.4990268015,-79.7982506121,0.121732606774,0.00447336832682,0.00376935799917,0.165187557538
-98.2976402468,18.5056728609,-79.7919673767,0.121666154582,0.0029042561849,0.00235881408056,0.169799725215
-98.3004097298,18.4908887274,-79.8095209946,0.121728757658,0.0028241276741,0.00232432285945,0.151337961356
-98.3023597866,18.4998016716,-79.8025581132,0.121699642392,0.00306133429209,0.0025208791097,0.160913805167
-98.2809416091,18.5020128418,-79.7789287814,0.121600746493,0.0028768380483,0.00242408116659,0.15758728981
-98.3053934274,18.489818528,-79.8155748833,0.121697412864,0.00278206666311,0.00230614344279,0.175164898237
-98.2824894513,18.502986058,-79.7795033894,0.121676187009,0.0029146472613,0.00240540504456,0.170821229617
-98.278865901,18.4969516298,-79.7819142691,0.121731789913,0.0030858318011,0.00248815615972,0.171406726042
-98.3013624583,18.4934494655,-79.8079129901,0.121712510125,0.00462375084559,0.00388360023499,0.175014336904
-98.2848912659,18.496191682,-79.7886995757,0.121592306791,0.00290926297506,0.00242151816686,0.165212154388
-98.2978262086,18.5035347563,-79.7942914752,0.121711626792,0.0029131770134,0.00239286820094,0.175223588943
-98.296383416,18.4877940981,-79.8085893119,0.121660602168,0.00280274947484,0.00231013695399,0.184172054132
-98.2914372271,18.4985078268,-79.7929293971,0.121743497408,0.00325433413188,0.00271821022034,0.179074863593
-98.2946187036,18.5059608107,-79.7886578884,0.121666050558,0.00311130285263,0.00266472498576,0.142941574256
-98.3104301371,18.5080421207,-79.8023880388,0.12167062582,0.00285408894221,0.00235549608866,0.166188756625
-98.2975522946,18.4917153548,-79.8058369366,0.121759280227,0.00380486249924,0.00319423278173,0.156699160735
-98.3051849728,18.5150530905,-79.7901318923,0.121795179291,0.00295797983805,0.002516746521,0.167399684588
-98.2734194494,18.4937109489,-79.7797084976,0.12166091989,0.00282426675161,0.00232607126236,0.138250986735
-98.293775239,18.4820072757,-79.81176797,0.121693943182,0.00323973099391,0.00276601314545,0.159835199515
-98.2835381746,18.4905839122,-79.7929542633,0.121670090327,0.00326959292094,0.00283567110697,0.146860440572
-98.2996623454,18.508915925,-79.7907464356,0.121756166018,0.00304498275121,0.00258574883143,0.155148824056
-98.2911811234,18.5041268147,-79.787054323,0.121665241811,0.00265874465307,0.00219291448593,0.161702315013
-98.3065192828,18.5175785295,-79.7889407573,0.12171655812,0.00256530443827,0.0021458864212,0.164215127627
-98.2778162009,18.4855598349,-79.7922563599,0.121739318445,0.00260682900747,0.00216356913249,0.160439689954
-98.2988211792,18.5217277655,-79.7770934148,0.121692230107,0.00262544552485,0.00219810009003,0.164143701394
-98.2939965756,18.4977051216,-79.7962914534,0.121694579202,0.00261195500692,0.00217121839523,0.164352357388
-98.3023083247,18.4965651118,-79.8057432215,0.121674527166,0.00258845090866,0.00215125083923,0.160203953584
-98.2896671279,18.4931163283,-79.7965507926,0.121626323497,0.00260263681412,0.00216873486837,0.160892347495
-98.3127953321,18.5050000975,-79.8077952375,0.121728881871,0.00259194771449,0.00214999914169,0.157219906648
-98.2797796423,18.5064244359,-79.7733552001,0.121640214748,0.00292217731476,0.00244911511739,0.139285822709
-98.2690256236,18.4998280281,-79.7691975933,0.121566953703,0.00276698668798,0.00230391820272,0.159729977449
-98.2848854658,18.4859132463,-79.7989722237,0.121666325211,0.00281953811646,0.00232706467311,0.151081502438
-98.2779694144,18.5087326355,-79.7692367691,0.12153177273,0.0032719373703,0.00269730885824,0.167447924614
-98.3077949412,18.5225128127,-79.7852821333,0.121638865225,0.00280034542084,0.00230159362157,0.188825686773
-98.2871094194,18.4893646539,-79.7977447726,0.121635525717,0.00308700402578,0.00276525815328,0.168595314026
-98.2760413636,18.4777400816,-79.7983012746,0.12166123265,0.00392436981201,0.00344332059224,0.163086632888
-98.2894566346,18.4953218008,-79.7941348182,0.121743263394,0.00279559691747,0.00231772661209,0.172740121682
-98.2946604245,18.5046292157,-79.7900312053,0.121739892481,0.00307629505793,0.0025967558225,0.173364420732
-98.2932175926,18.5013899321,-79.7918276683,0.121647392803,0.0031603773435,0.00255703926086,0.178646763166
-98.2777110708,18.5074956114,-79.770215464,0.121670150047,0.00273913145065,0.00226783752441,0.170936087767
-98.3092437816,18.4948368851,-79.8144069107,0.121707313354,0.0027715365092,0.0022869904836,0.183971265952
-98.3026901977,18.5090198213,-79.7936703624,0.121727737283,0.00278973579407,0.00227073828379,0.119697709878
-98.2956357148,18.4859993527,-79.809636357,0.121598060818,0.00277817249298,0.00229048728943,0.15295167764
-98.2882514713,18.4913301852,-79.796921274,0.121660301694,0.00282166401545,0.00234146912893,0.163978755474
-98.3016230902,18.4797644595,-79.8218586288,0.121630824757,0.00299859046936,0.0024693608284,0.121506194274
-98.2871382557,18.5088487143,-79.778289539,0.121661280054,0.0028134783109,0.00232682625453,0.15732228756
-98.2956219594,18.496795786,-79.7988261778,0.121659310214,0.00284349918365,0.00231722990672,0.144020537535
-98.3103782147,18.5011939861,-79.809184249,0.121764894064,0.00283120075862,0.00232849518458,0.131892025471
-98.3162084375,18.5061479156,-79.8100605271,0.121784406844,0.00314086675644,0.00261799494425,0.145278573036
-98.2835014997,18.4831818907,-79.8003196063,0.121682445151,0.00317033131917,0.00251787900925,0.171245833238
-98.2965747922,18.4895550735,-79.8070197184,0.121664387691,0.00448894500732,0.00381366411845,0.166260242462
-98.2973920747,18.4922289812,-79.8051631031,0.121706683773,0.00294665495555,0.00238424539566,0.171352684498
-98.2863676093,18.511640495,-79.7747271227,0.121716143253,0.00306139389674,0.00250293811162,0.173275987307
-98.3023996406,18.5016840913,-79.8007155493,0.121667565313,0.00369042158127,0.00305227438609,0.160203635693
-98.2918186203,18.4921008469,-79.7997177628,0.121743221059,0.00281860431035,0.00234613815943,0.175848186016
-98.2933602262,18.5146330217,-79.7787271922,0.121641196988,0.0028070807457,0.00232307116191,0.179583231608
-98.2994580637,18.5070316336,-79.7924264331,0.121686823318,0.00311273336411,0.00267704327901,0.177999178569
-98.3141477616,18.4780324123,-79.836115351,0.121700242667,0.00292774041494,0.00243294239044,0.173993567626
-98.2875514137,18.4907091844,-79.7968422239,0.121601014232,0.00279953082403,0.00230662027995,0.181836982568
-98.2935978081,18.5022618007,-79.791336026,0.121609428618,0.00287912289302,0.00237615903219,0.148110667864
-98.2992518255,18.5164785014,-79.7827733158,0.121658543661,0.00302638610204,0.00256357590357,0.169381896655
-98.2954960212,18.5109918007,-79.7845042215,0.121699030752,0.00353372097015,0.00293165445328,0.166426916917
-98.2825422075,18.4833253317,-79.7992168798,0.121678000258,0.00285665194194,0.00231138865153,0.190003474553
-98.2981522301,18.492756481,-79.8053957478,0.121670272249,0.00296219189962,0.00254074732463,0.175307750702
-98.2847282515,18.4803809956,-79.804347248,0.121681192558,0.00308680534363,0.00254380702972,0.164442777634
-98.2786015462,18.49122573,-79.787375812,0.121614022091,0.00322608153025,0.00252254803975,0.174859662851
-98.3053689307,18.5128444844,-79.7925244392,0.121586518802,0.00303343931834,0.00245763858159,0.160223603249
-98.2968225204,18.5093520786,-79.7874704354,0.121625295344,0.00306834777196,0.00257601340612,0.169156173865
-98.2802852649,18.504249519,-79.7760357441,0.121684011978,0.00280942519506,0.00231194496155,0.169033547242
-98.2942295567,18.5147518791,-79.7794776792,0.121645359355,0.00284087657928,0.00243055820465,0.171338717143
-98.2966923294,18.5038981212,-79.7927942005,0.121732791733,0.00307347377141,0.00250313679377,0.160429060459
-98.2907474976,18.5002003299,-79.7905471763,0.12169259059,0.00284318129222,0.00234146912893,0.173378845056
-98.2925246231,18.5035015968,-79.7890230316,0.121801051317,0.00299547115962,0.00266269842784,0.178913752238
-98.2907582099,18.4961458629,-79.7946123388,0.121722027572,0.00326653321584,0.00281822681427,0.164420803388
-98.2951000034,18.5060991756,-79.7890008259,0.121741860065,0.00307601690292,0.00258153676987,0.175541480382
-98.290895254,18.5042962973,-79.7865989545,0.121783391912,0.00281790892283,0.00232543547948,0.156154076258
-98.3021536971,18.5039251999,-79.7982284789,0.121640474564,0.00279029210409,0.00229575236638,0.166886031628
-98.2886307657,18.5092819774,-79.7793487957,0.121671093452,0.00353481372197,0.00278508663177,0.153497159481
-98.2964548633,18.4915481924,-79.8049066817,0.121658673969,0.00279637177785,0.00232609113057,0.147864838441
-98.2853521379,18.5071460608,-79.7782060749,0.121626531697,0.0028327703476,0.00235323111216,0.142510314782
-98.2961609776,18.5239091284,-79.7722518354,0.121685854502,0.00311676661174,0.00282462437948,0.169106602669
-98.2989911192,18.4939470972,-79.8050440296,0.121746721866,0.00339468320211,0.00281616051992,0.159708837668
-98.2709866846,18.4880045053,-79.7829821746,0.121706381326,0.00280984242757,0.00230902433395,0.181212961674
-98.2908368864,18.5017178354,-79.7891190578,0.121656958691,0.0028112133344,0.00235555569331,0.147840340932
-98.2873193311,18.5103113675,-79.7770079744,0.121620314977,0.00305624802907,0.00242741902669,0.148234089216
-98.3011809617,18.4990985873,-79.8020823678,0.121690950005,0.00285979111989,0.00240939855576,0.171200315158
-98.2845445176,18.5014507489,-79.7830937652,0.121716145106,0.00327414274216,0.00275685389837,0.150503913562
-98.2937119582,18.5083429764,-79.785368997,0.121586839665,0.0030300617218,0.00245310862859,0.162694950898
-98.2897646095,18.4925041643,-79.7972604427,0.121705662042,0.0034085114797,0.00298130512238,0.160769840082
-98.290757063,18.4801414514,-79.8106155897,0.121549865864,0.00315185387929,0.00263947248459,0.151640295982
-98.2881594929,18.493342782,-79.7948167213,0.121696987489,0.00302668412526,0.00264098246892,0.171115279198
-98.2871203102,18.495473941,-79.7916463747,0.121688781208,0.00277268886566,0.00231222311656,0.178030927976
-98.3171200808,18.5027631104,-79.8143569704,0.121782285325,0.00332772731781,0.00267841418584,0.172795971235
-98.3035998528,18.4737693623,-79.829830494,0.121703055055,0.00279553731283,0.00237568219503,0.180133104324
-98.2974049483,18.4903018973,-79.8071030481,0.121634947167,0.00284876426061,0.00236600637436,0.154959658782
-98.3031229536,18.4967339961,-79.8063889483,0.12168382761,0.00279299418132,0.00230161348979,0.175092339516
-98.2940929808,18.4917304686,-79.8023625037,0.121764350309,0.00303451220194,0.00254756212234,0.153186102708
-98.3041588055,18.5087149324,-79.7954438586,0.121663315804,0.00278721253077,0.00233864784241,0.172285238902
-98.3139555781,18.5067029106,-79.8072526747,0.121764392059,0.00278284152349,0.00228130817413,0.152394433816
-98.3022226138,18.4927453368,-79.8094772548,0.121719953735,0.00279009342194,0.0022835334142,0.159204860528
-98.2743959027,18.4879121866,-79.7864837129,0.121674291013,0.00458655754725,0.00387450059255,0.165330052376
-98.301314571,18.4916113773,-79.8097032091,0.121648682098,0.0046546459198,0.00387505690257,0.171081105868
-98.2888926774,18.503033708,-79.7858589758,0.121597572318,0.0030596057574,0.00250265995661,0.167728106181
-98.2603607877,18.5141493608,-79.7462114202,0.121617507698,0.00282698869705,0.0023241241773,0.148707111677
-98.2888276187,18.5022169939,-79.7866106229,0.121649649176,0.00286122163137,0.00376339753469,0.150390605132
-98.2783219405,18.4948142685,-79.7835076747,0.121786313764,0.00327072540919,0.00268985827764,0.152786751588
-98.2970513613,18.4892703902,-79.8077809672,0.121621501832,0.00320494174957,0.00263432661692,0.168057262897
-98.2921152781,18.5063992665,-79.7857160084,0.121669574405,0.00279543797175,0.0023060242335,0.152028679848
-98.3021684563,18.4964668996,-79.8057015516,0.121748299776,0.00281377633413,0.00233697891235,0.153418858846
-98.2996762157,18.5073997815,-79.7922764366,0.121685199045,0.00278162956238,0.00229714314143,0.158991913001
-98.2808200049,18.4957656915,-79.7850543102,0.121652438893,0.00281798839569,0.00231883923213,0.118937373161
-98.2995719777,18.5177999278,-79.7817720419,0.121784168262,0.00285426775614,0.00231724977493,0.105046768983
-98.2966416296,18.4967492038,-79.7998924328,0.121635984677,0.00284125407537,0.00235732396444,0.170355101426
-98.2977971733,18.486198055,-79.8115991258,0.121743417186,0.00350576639175,0.00290248791377,0.158702790737
-98.3048876938,18.4932965472,-79.8115911397,0.121711226432,0.00323422749837,0.00268503030141,0.121430079142
-98.2985873578,18.4996571799,-79.7989301799,0.121750109606,0.00282098849614,0.00232338905334,0.153331677119
-98.3000082342,18.4911480673,-79.8088601504,0.121671750562,0.00460994243622,0.00388520956039,0.149764955044
-98.2693000939,18.4895938779,-79.7797062153,0.121638619305,0.00281530618668,0.00231403112411,0.127758026123
-98.2910413376,18.4984373431,-79.792603989,0.12168162367,0.00458459059397,0.00382196903229,0.159405986468
-98.3028347563,18.4965522285,-79.8062825327,0.121628205746,0.00402996937434,0.00336611270905,0.157689174016
-98.3030543969,18.4936839642,-79.8093704297,0.121654900121,0.0032289425532,0.00267485777537,0.155550777912
-98.3006207262,18.4985408665,-79.8020798534,0.121764310095,0.00279027223587,0.00230491161346,0.150208453337
-98.2873636259,18.4981251167,-79.7892385085,0.121733856043,0.00276978810628,0.00228077173233,0.156047900518
-98.2783818439,18.495099507,-79.7832823276,0.121776209954,0.00286650657654,0.00237389405568,0.154785672824
-98.2927529403,18.4816281694,-79.8111247694,0.121770449192,0.0030433734258,0.00264042615891,0.152522544066
-98.2943859647,18.4825055031,-79.8118804564,0.121750341105,0.0030285914739,0.00248640775681,0.149347662926
-98.2902924593,18.493545056,-79.7967474063,0.121684543491,0.00350821018219,0.00269689162572,0.163288354874
-98.3002689645,18.5204184186,-79.7798505465,0.12166623915,0.00281306107839,0.00233741601308,0.127863784631
-98.297524416,18.5039956181,-79.7935287989,0.121736321468,0.00365016857783,0.00280249118805,0.160997986794
-98.3058569127,18.502662905,-79.8031940202,0.121835499609,0.00298623243968,0.00241343180339,0.160273750623
-98.2956706085,18.4886237978,-79.8070468169,0.121647453149,0.00287167231242,0.00233985980352,0.150866866112
-98.2870272975,18.5124719501,-79.7745553471,0.121675987756,0.0028310418129,0.00232565402985,0.140107015769
-98.2902140846,18.5156868245,-79.7745272685,0.121628544279,0.00302465756734,0.00253587961197,0.164670288563
