ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.6504085846,18.9081863771,-78.7422221885,0.119266004969,0.00287652015686,0.00238412618637,0.163707077503
-97.657480937,18.8965708435,-78.7609101117,0.119270760144,0.00414872169495,0.00344361861547,0.163775801659
-97.6435871193,18.8919295949,-78.7516575102,0.119238804595,0.00312451521556,0.00264189640681,0.170483966668
-97.6528522014,18.8915033393,-78.7613488766,0.119229905323,0.0028192003568,0.00231740872065,0.175109247367
-97.6582730016,18.8775223996,-78.7807506017,0.119250583231,0.00282553831736,0.00232299168905,0.165437996387
-97.6537608912,18.8926457904,-78.7611150959,0.119219319911,0.00307907660802,0.00256343682607,0.163435836633
-97.6653284725,18.9101916226,-78.7551368532,0.1192265002,0.0030396382014,0.00261729955673,0.16461789608
-97.6556532593,18.8932291816,-78.7624240909,0.119249368904,0.00293946266174,0.00235557556152,0.16832224528
-97.6428876841,18.8861317448,-78.7567559201,0.119112729363,0.00298529863358,0.00246175130208,0.155216773351
-97.6442338352,18.868385471,-78.7758483816,0.119234914109,0.00309133529663,0.00254060824712,0.168856958548
-97.6569993852,18.8883292139,-78.7686701582,0.11924205444,0.00299356381098,0.00250987211863,0.15814212958
-97.6444018375,18.9003197197,-78.7440821157,0.119303253272,0.00282617410024,0.0023579398791,0.154515147209
-97.6644378471,18.8901966775,-78.7742411782,0.119269085046,0.0028849641482,0.00237633784612,0.160241007805
-97.647898325,18.8776206509,-78.7702776798,0.119297253551,0.00280781586965,0.00233888626099,0.160982926687
-97.6286942609,18.8827393239,-78.745954941,0.119234913641,0.00315264860789,0.0025473634402,0.155611177286
-97.6671229373,18.9031185911,-78.7640043371,0.119226163809,0.0030343135198,0.00260456403097,0.163972775141
-97.6520912513,18.910758676,-78.7413325952,0.119257758153,0.00283364454905,0.002345820268,0.159945706526
-97.6485483477,18.8717228669,-78.7768254704,0.119308900239,0.00281824668248,0.00236093997955,0.156838556131
-97.669966712,18.9002455706,-78.7697211557,0.119318567569,0.00278729200363,0.00230457385381,0.166745126247
-97.6580070062,18.9014657303,-78.7565412753,0.119233454472,0.00279341141383,0.00231071313222,0.151959379514
-97.6394182936,18.9017162613,-78.7377020402,0.119242335779,0.00325630108515,0.00271705786387,0.165806869666
-97.6434015289,18.8850163539,-78.7583851748,0.119193067498,0.00277400016785,0.00229807694753,0.17414667209
-97.6620476097,18.8861644291,-78.7758831859,0.119341794249,0.00286533435186,0.00237307945887,0.17105025053
-97.6565797137,18.893889803,-78.762689921,0.119310337397,0.0030348499616,0.00252679983775,0.169285972913
-97.6403229713,18.8763162719,-78.7640066979,0.119253823938,0.00279025236766,0.00233521064123,0.170488556226
-97.6690280792,18.897922129,-78.7711059389,0.119224820971,0.00303651889165,0.00258469581604,0.174670815468
-97.6507863927,18.8880327713,-78.7627536156,0.119174614782,0.00281381607056,0.00233707825343,0.171164433161
-97.6659934629,18.9025254947,-78.7634679671,0.119235612459,0.00289996465047,0.00243218739827,0.181238571803
-97.6494183549,18.8885562123,-78.7608621586,0.119265247587,0.00290679931641,0.00240508715312,0.156991402308
-97.6372594833,18.897869797,-78.7393897007,0.119160788392,0.00299618641535,0.00246608257294,0.162661115328
-97.6677690468,18.8884461965,-78.77932285,0.119357002668,0.00281922022502,0.00233600536982,0.154116332531
-97.6420236443,18.8969665642,-78.7450570702,0.119209528063,0.00297931830088,0.00241990884145,0.159161031246
-97.6457230031,18.9069142486,-78.7388087405,0.119283115604,0.00293105840683,0.002523680528,0.152352233728
-97.6655659941,18.8793573582,-78.7862086413,0.119183270857,0.00301482280095,0.00244559844335,0.169300595919
-97.6449354237,18.9060792663,-78.7388561523,0.119287834068,0.00279734532038,0.00232805808385,0.1323894461
-97.6533046243,18.8956407932,-78.7576638186,0.119219602187,0.0028728445371,0.00238198041916,0.14827221632
-97.6459219268,18.8852241859,-78.7606977488,0.119251436044,0.00286531448364,0.00247959295909,0.143890738487
-97.6477467944,18.9063919068,-78.7413548871,0.119181332027,0.00293254852295,0.00238893429438,0.150221983592
-97.6598183819,18.8943973083,-78.7654210566,0.11936778635,0.00287447373072,0.00242859125137,0.151016970476
-97.653659073,18.898948396,-78.7547106709,0.119178260736,0.00466752052307,0.00395033756892,0.145736674468
-97.6533090654,18.8829833295,-78.7703257293,0.119278479589,0.00294727087021,0.00246006250381,0.163168688615
-97.6442495125,18.8745342974,-78.7697152201,0.119273854788,0.00281908114751,0.0023467540741,0.14159399271
-97.6551649796,18.8953637328,-78.7598012649,0.119277000586,0.00283433993657,0.00234812498093,0.140768766403
-97.6671072893,18.9004356602,-78.7666716211,0.119375228323,0.00318302710851,0.00264781713486,0.172054171562
-97.6599735979,18.8914589748,-78.7685146265,0.119270882265,0.00417423248291,0.0035866300265,0.136044502258
-97.6729059433,18.8942142435,-78.7786916955,0.119279140087,0.00345544020335,0.00297766923904,0.151393334071
-97.6484647778,18.9045730621,-78.7438917078,0.119358494943,0.00295980771383,0.00242159763972,0.164068261782
-97.6636790245,18.886037126,-78.7776418805,0.119316386364,0.00321237246195,0.00287050008774,0.170147061348
-97.6628399916,18.9019145,-78.7609254756,0.119281926517,0.0028616587321,0.00234442949295,0.139927764734
-97.6591508342,18.9128583153,-78.7462925058,0.119291229911,0.00290975968043,0.00242443879445,0.143909196059
-97.6464399127,18.8985125507,-78.7479273641,0.119206376925,0.00280578931173,0.00232344865799,0.154081940651
-97.6346983895,18.8754561626,-78.7592422149,0.119160790784,0.00279259681702,0.00230981906255,0.100796262423
-97.6311246581,18.8871627941,-78.7439618753,0.119236666729,0.00284790992737,0.00232895215352,0.160567760468
-97.6548080321,18.8863343224,-78.7684737201,0.119291473724,0.00313887993495,0.00256878137589,0.157716612021
-97.6330645686,18.8956538947,-78.7374106772,0.119257474047,0.00306491057078,0.00256532430649,0.166814525922
-97.6353334225,18.8883325775,-78.747000842,0.119238457563,0.00293419758479,0.00248636802038,0.163060426712
-97.6591601362,18.8894391147,-78.7697210116,0.119351304048,0.00283048550288,0.00233244895935,0.164540151755
-97.6612472882,18.8979539492,-78.7632933249,0.119239396581,0.00275057554245,0.0023069580396,0.166031976541
-97.6613904059,18.8952564702,-78.7661339232,0.119345847835,0.00277485450109,0.00230324268341,0.166855275631
-97.6375886349,18.8865479345,-78.7510407054,0.119233631106,0.0027651588122,0.00228661298752,0.16361429294
-97.655037249,18.8818106306,-78.7732266111,0.119387528627,0.00289471944173,0.00231311718623,0.152851204077
-97.6385732919,18.9040007416,-78.7345725644,0.119293131299,0.00289299090703,0.00254956881205,0.153109848499
-97.6586290828,18.8869978229,-78.771631234,0.119262454169,0.0041762193044,0.00349454085032,0.115775704384
-97.641572305,18.8775876936,-78.7639846038,0.119219772984,0.00348609685898,0.00275766849518,0.154188036919
-97.6405597091,18.8860410992,-78.7545186077,0.119232532138,0.0028416911761,0.00235801935196,0.167637904485
-97.6482063148,18.8806414849,-78.7675648433,0.119227145207,0.00313158830007,0.00254933039347,0.139150162538
-97.6474715853,18.8958672066,-78.7516043771,0.119305828924,0.00278576215108,0.00230250755946,0.159752349059
-97.6324526809,18.89369995,-78.7387527254,0.119257543854,0.00300073623657,0.00241514046987,0.152650117874
-97.649824718,18.8964872216,-78.7533374802,0.119174393382,0.00281715393066,0.00233423709869,0.151969174544
-97.648319704,18.895801075,-78.7525186452,0.119149435022,0.00280557076136,0.00236068169276,0.150617957115
-97.6451162757,18.8941717427,-78.7509445399,0.119313437971,0.004900654157,0.00408746798833,0.148706217607
-97.6595592997,18.8819844642,-78.777574818,0.119233119586,0.00451308488846,0.00382377703985,0.177776396275
-97.6452251453,18.9059951868,-78.7392299726,0.11928902119,0.00424937407176,0.00357669591904,0.177638530731
-97.6560915955,18.8873772303,-78.7687143623,0.119225214712,0.00298184156418,0.00247516234716,0.172071059545
-97.6478945862,18.8811951968,-78.7666993946,0.119276331958,0.00295211871465,0.00237089395523,0.171383480231
-97.6311506438,18.8867885551,-78.744362077,0.119244600464,0.00283032655716,0.00235122442245,0.131247123082
-97.6421048965,18.8885417867,-78.7535631057,0.119143596873,0.00285951296488,0.00236545006434,0.146235426267
-97.6761777438,18.8907788321,-78.7853989282,0.11931243456,0.00334157546361,0.00269011656443,0.167070726554
-97.6330796355,18.8735808786,-78.7594987581,0.119299745951,0.00278943777084,0.00230032205582,0.132755100727
-97.6782285384,18.8844508276,-78.7937777222,0.119302140868,0.00278975566228,0.00229573249817,0.0997074842453
-97.6610179184,18.8928460799,-78.7681718492,0.119307567557,0.00291572014491,0.00240538517634,0.152282476425
-97.6454450892,18.88833568,-78.757109419,0.119315494525,0.0028450290362,0.00235211849213,0.152508616447
-97.6407896994,18.8833172376,-78.7574724625,0.11922530858,0.00361774365107,0.00312858819962,0.121252397696
-97.6513351929,18.885669842,-78.7656653425,0.119244317446,0.00359396139781,0.00292893250783,0.16462324063
-97.6570865427,18.8672482495,-78.7898382967,0.119268474564,0.00284192959468,0.00234351555506,0.148773491383
-97.6486478559,18.8743593826,-78.7742884665,0.119273143478,0.00282343228658,0.00234087308248,0.141387919585
-97.6483555907,18.8991212406,-78.7492343311,0.119181870545,0.00319081544876,0.00280167659124,0.153543313344
-97.6557300385,18.8679869786,-78.7877430666,0.119315933272,0.00422314802806,0.00355579455694,0.139116128286
-97.6619646022,18.8903108374,-78.7716537755,0.119275475107,0.00327454010646,0.00255449612935,0.165143827597
-97.6431633654,18.9095367524,-78.7336265913,0.119284537458,0.00283406178157,0.00235531727473,0.138280769189
-97.6498571109,18.9010039124,-78.7488531938,0.119334034897,0.00277805328369,0.00233143568039,0.147391160329
-97.6734134943,18.9055019762,-78.7679115301,0.119363475332,0.0027762055397,0.00232966740926,0.157650967439
-97.6395062701,18.9009802713,-78.7385259855,0.119198152429,0.00289022922516,0.00238084793091,0.16284374396
-97.6618610762,18.9030320524,-78.7588290418,0.119210863646,0.00344302256902,0.00287371873856,0.173882842064
-97.6615942591,18.9044700161,-78.7571242417,0.119248058235,0.00322943925858,0.00266901652018,0.15853758653
-97.6522323865,18.896266937,-78.7559654568,0.1192922173,0.00294625759125,0.00241500139236,0.179560363293
-97.6703541776,18.8862643237,-78.7840898619,0.11926957199,0.00290288527807,0.00241259733836,0.167726238569
-97.6457042032,18.8957889923,-78.7499152299,0.119063302149,0.00317660967509,0.00260992844899,0.181095739206
-97.6651782634,18.8913991568,-78.7737791138,0.119319444715,0.00333867470423,0.00268830855687,0.156996488571
-97.6562361069,18.9000762169,-78.7561598912,0.119248678619,0.00286728143692,0.00238547722499,0.146779596806
-97.6426179855,18.8886313847,-78.7539866019,0.119296412388,0.00284194946289,0.00235726435979,0.172564804554
-97.6570806794,18.8835670395,-78.7735136119,0.119259460101,0.00439675649007,0.00367200374603,0.169251084328
-97.667651378,18.8962161369,-78.7714352251,0.119217962935,0.00428791840871,0.00364033381144,0.17118024826
-97.6459916203,18.883881227,-78.7621103962,0.119168608132,0.00283658504486,0.00237051645915,0.166468560696
-97.6591469221,18.8921025496,-78.7670443619,0.119308368922,0.00404540697734,0.00337358315786,0.146858672301
-97.6440221569,18.9017183604,-78.7423037889,0.119215226107,0.00295146306356,0.00256582101186,0.151347676913
-97.6177070188,18.8796301447,-78.7380768553,0.119207866146,0.00300759077072,0.00237127145131,0.157693286737
-97.653937599,18.8767212107,-78.7772163719,0.119304260463,0.00315374135971,0.0025794506073,0.161591827869
-97.661007211,18.8961349616,-78.7648722569,0.119262039815,0.00283710161845,0.00233322381973,0.162422875563
-97.659865289,18.8788738041,-78.7809914883,0.119351997929,0.00298949082692,0.00242882966995,0.171106179555
-97.6551018915,18.8937548285,-78.7613470467,0.119320961871,0.00307826201121,0.00256488720576,0.149423480034
-97.6423921609,18.8793067922,-78.7630853687,0.119340337615,0.0029641588529,0.0024854739507,0.157657682896
-97.64998389,18.8991772495,-78.7508066433,0.119213709319,0.00304408868154,0.00254277388255,0.152415672938
-97.6530012575,18.882383204,-78.7706180662,0.119230926811,0.00304208199183,0.00252413749695,0.151725153128
-97.6423369689,18.8866450836,-78.7556918823,0.119165474695,0.0028370420138,0.00235593318939,0.159376978874
-97.6520208972,18.8945228826,-78.7574980446,0.119287472801,0.00300373633703,0.00252336263657,0.161055107911
-97.656163849,18.8860862556,-78.770077588,0.119229707226,0.0029500524203,0.00243467092514,0.166049500306
-97.6492655481,18.8803614642,-78.7689040722,0.119318791972,0.0031241774559,0.00253520409266,0.163207749526
-97.6583265479,18.8857095306,-78.7726169966,0.119253916074,0.00284242630005,0.00234460830688,0.169277350108
-97.6664074585,18.9003146695,-78.7660928137,0.119295587239,0.00288683176041,0.00247204303741,0.17516875267
-97.6515614357,18.8993012809,-78.7522601587,0.119271329135,0.00296320517858,0.00247236092885,0.17253891627
-97.6564354174,18.8823770723,-78.7740583565,0.119276609202,0.00332568089167,0.00263386964798,0.172323425611
-97.6433012952,18.8877372847,-78.7555639981,0.119240907943,0.00292005141576,0.00250993172328,0.171822388967
-97.6596782134,18.9096693152,-78.750008918,0.119312924954,0.00285289684931,0.00237890084585,0.176820993423
-97.6361611372,18.9008556056,-78.7353055154,0.119158234559,0.00318596760432,0.0027640859286,0.172935068607
-97.6530883797,18.8865847628,-78.7665036111,0.119327778562,0.00290387868881,0.00242497523626,0.187095721563
-97.6612385652,18.8903682402,-78.7708703157,0.119270201771,0.00347961982091,0.00267551342646,0.164446373781
-97.665132519,18.8956356769,-78.7694968421,0.119295811901,0.00377386808395,0.00320076942444,0.180229783058
-97.6543994544,18.9011681788,-78.7532312803,0.119208577928,0.00284248590469,0.00234508514404,0.164438664913
-97.6392268543,18.8911760563,-78.7480507921,0.119221133806,0.00297421216965,0.00246973832448,0.178489645322
-97.6602986272,18.9002275846,-78.7600710474,0.119329983484,0.00284284353256,0.0023676554362,0.168488959471
-97.690956958,18.8967135248,-78.7942434431,0.119241337887,0.00304814179738,0.00252890586853,0.170849859715
-97.6545648345,18.8913642859,-78.7632005571,0.119236802874,0.00302491585414,0.00249322255452,0.157915135225
-97.6561679808,18.901578791,-78.7545891946,0.119180630154,0.00450197855632,0.00384169816971,0.161678155263
-97.6474095853,18.8898275016,-78.7575820621,0.119276688825,0.00449740886688,0.00374551614126,0.171898404757
-97.6494878099,18.8852992397,-78.7641885461,0.119192772006,0.00282533963521,0.00233483314514,0.158343891303
-97.6452314951,18.8853694369,-78.759862063,0.119242463183,0.00376196702321,0.00312304496765,0.182287057241
-97.6608431126,18.8812566669,-78.779586452,0.119222611082,0.00320249795914,0.00269049406052,0.136042018731
-97.6395752743,18.8906265459,-78.748948746,0.119357299238,0.00307188431422,0.00274741649628,0.170658866564
-97.6631194107,18.8897555046,-78.7733639279,0.119249276216,0.00283453861872,0.00234381357829,0.151493231455
-97.6475916836,18.8737970376,-78.7737946656,0.119252489818,0.00333428382874,0.00255060195923,0.136268913746
-97.6647634308,18.8961031399,-78.7686602896,0.119255976727,0.0028456846873,0.00232736269633,0.16398859024
-97.652512886,18.8910156597,-78.761497234,0.11921125143,0.00287503004074,0.00237264235814,0.145825823148
-97.6882297039,18.9026879185,-78.7855417733,0.11934995855,0.00282756487528,0.00234403212865,0.169084707896
-97.6559721136,18.8809264159,-78.7750457008,0.119288397878,0.00281127293905,0.00234146912893,0.153315246105
-97.6324324459,18.8687270843,-78.7637053467,0.119156879308,0.00304184357325,0.00252725680669,0.159689962864
-97.6527268851,18.8816755567,-78.7710513309,0.119187954107,0.00306465228399,0.0026984612147,0.175969441732
-97.6561976975,18.8850106742,-78.7711870124,0.119307846557,0.00429439544678,0.00363634030024,0.156779507796
-97.6459027885,18.8960965548,-78.7498062228,0.119241738693,0.00304067134857,0.00250681241353,0.156172374884
-97.6315159095,18.859182682,-78.7723332277,0.119207928103,0.00403515497843,0.00331628322601,0.147297084332
-97.6537151637,18.9025727797,-78.751142377,0.119319650717,0.00380496184031,0.00315900643667,0.161598285039
-97.686852147,18.9081448278,-78.7787073326,0.119364842672,0.0028870900472,0.00242652495702,0.161004980405
-97.640708098,18.8900748357,-78.7506332558,0.119178890353,0.00282150506973,0.00234949588776,0.157058020433
-97.6334758788,18.8947907724,-78.7386851166,0.119209561215,0.0034228960673,0.00272158781687,0.160993337631
-97.6660383554,18.8967676286,-78.7692707352,0.11928205443,0.00280467669169,0.00232110420863,0.180350422859
