ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-96.9576089207,23.5603449978,-73.3972639107,0.106523573953,0.00261042515437,0.0209600528081,0.156703154246
-96.9525279408,23.5470026505,-73.4055252965,0.106466587331,0.00204157829285,0.0159712831179,0.165707329909
-96.9661026118,23.5461903224,-73.4199122929,0.106595697146,0.00188463926315,0.0146762132645,0.158511777719
-96.937228023,23.5471117871,-73.3901162321,0.106471242246,0.00225426753362,0.0186306834221,0.162539263566
-96.9598165159,23.5642553728,-73.395561161,0.106430782395,0.00235744317373,0.0186378359795,0.159292280674
-96.9656450486,23.5635646648,-73.4020803919,0.10653134404,0.00187337398529,0.0145755211512,0.170535802841
-96.9775589189,23.5636365377,-73.4139223801,0.106600489726,0.00189544757207,0.0147521893183,0.154745221138
-96.9940776059,23.5484920124,-73.4455855857,0.106534429833,0.00308728218079,0.0247658491135,0.160403033098
-96.9471711597,23.5533960448,-73.3937751128,0.106459964269,0.00215526421865,0.0175149639448,0.164236327012
-96.9662409164,23.5415932028,-73.4246477061,0.106579123625,0.00183933973312,0.0153845151265,0.152543703715
-96.9680852635,23.5438399109,-73.4242453644,0.106660851715,0.0021565357844,0.0171438058217,0.163725276788
-96.9699185731,23.5791061259,-73.390812452,0.106529522854,0.00260057051977,0.0210123260816,0.155024449031
-96.9445982148,23.5437837631,-73.4008144448,0.106531262875,0.00186781088511,0.0146838227908,0.167890409629
-96.9901818111,23.5306732549,-73.4595085449,0.106528142689,0.00179555018743,0.01499102513,0.16216468811
-96.9748384313,23.5570044902,-73.4178339327,0.106584232725,0.00288257996241,0.021815319856,0.15792898337
-96.9521867974,23.5530247228,-73.3991620872,0.106534271781,0.00200726588567,0.015485962232,0.163065175215
-96.9639747125,23.563141953,-73.4008327505,0.106485617114,0.001837571462,0.0144082109133,0.154993971189
-96.9625732469,23.5731749945,-73.38939825,0.106411347398,0.00233461459478,0.0178752541542,0.159412205219
-96.9436500818,23.5539099425,-73.3897401311,0.106360372093,0.0034019947052,0.0270749131838,0.154263079166
-96.9558310978,23.5657298722,-73.3901012214,0.10637042328,0.00190148750941,0.0146877169609,0.164395670096
-96.9685975381,23.5801335229,-73.3884640067,0.106513722123,0.00177570184072,0.013965566953,0.16154640913
-96.9472779356,23.5402866063,-73.4069913113,0.106534211264,0.00222500165304,0.0181589722633,0.159064968427
-96.957348852,23.5320733567,-73.4252754971,0.106543974301,0.00225170453389,0.0171876351039,0.164152483145
-96.9634177023,23.5443283942,-73.4190893047,0.106514630526,0.00186826785405,0.0160264174143,0.157648642858
-96.976310844,23.5416376905,-73.4346731521,0.106582319895,0.00198447704315,0.0154939095179,0.167439381282
-96.9627379994,23.5669046125,-73.3958333746,0.10654518698,0.00256945689519,0.0215369264285,0.152884085973
-96.9640563138,23.554199227,-73.4098570782,0.106493881112,0.00192580620448,0.0149597525597,0.165699581305
-96.9576608213,23.5519948052,-73.4056660141,0.106635689098,0.00188928842545,0.0146713256836,0.168674190839
-96.9707301421,23.5314501045,-73.4392800522,0.106517300063,0.00319075584412,0.0219874183337,0.150866369406
-96.9592620519,23.5570326478,-73.4022293891,0.10652038752,0.00218433141708,0.0171658992767,0.164577225844
-96.9639267235,23.5531281752,-73.4107985487,0.106523896332,0.00191301107407,0.0147223273913,0.154548207919
-96.9592621049,23.5371525774,-73.4221095315,0.106625344902,0.00227344036102,0.0178818702698,0.160137077173
-96.9603878919,23.5465830472,-73.413804837,0.106595467363,0.00213346878688,0.0172311266263,0.152816653252
-96.9705686259,23.5299449796,-73.44062365,0.106403770381,0.00184615453084,0.0154206554095,0.167996724447
-96.9763117234,23.5677953448,-73.4085163722,0.106463650608,0.00176735719045,0.0140187740326,0.161413232485
-96.9693280069,23.5385855972,-73.430742417,0.106533996622,0.00237393379211,0.0198696454366,0.158496677876
-96.961129513,23.5190879396,-73.4420415804,0.1065187614,0.0019985238711,0.0155239701271,0.168238679568
-96.9549913694,23.5455577771,-73.4094336039,0.106454100584,0.00178154309591,0.0139259298642,0.153244435787
-96.9689642161,23.5487563627,-73.4202078625,0.106456778543,0.0022469162941,0.0176402529081,0.161595066388
-96.9529064336,23.5604750631,-73.3924313695,0.106455885179,0.00224816799164,0.0177466670672,0.150527457396
-96.9773008473,23.5687989184,-73.4085019423,0.106464171484,0.00200353066127,0.0150026082993,0.165545026461
-96.968921269,23.5589939673,-73.4099272985,0.106403808438,0.00182207425435,0.0143442551295,0.159848352273
-96.954561924,23.5566407358,-73.3979211965,0.106440865121,0.00235468149185,0.021499077479,0.155419309934
-96.9615819148,23.53403359,-73.4275483224,0.106462038976,0.00193077325821,0.0152417222659,0.165976325671
-96.9588951853,23.5564320774,-73.402463092,0.106415468892,0.00181152423223,0.0154054760933,0.166530271371
-96.9711062996,23.5667209619,-73.4043853395,0.106583310809,0.00243385632833,0.0196799238523,0.150905609131
-96.9650942186,23.5368129462,-73.4282812691,0.106577797845,0.00238382816315,0.0187312165896,0.163448095322
-96.9546989893,23.5482870545,-73.406411952,0.106432253969,0.00177949666977,0.013991077741,0.152547498544
-96.9631552848,23.5576050921,-73.4055501994,0.106501900654,0.00183192888896,0.0144829948743,0.169690469901
-96.9746121496,23.5252211834,-73.4493909474,0.106570573745,0.00218464930852,0.017157137394,0.15818832318
-96.9589594318,23.5422539575,-73.416705476,0.106414487248,0.00189069906871,0.0147772232691,0.159776667754
-96.9591097026,23.5741596855,-73.3849500165,0.106445335743,0.00184388955434,0.0145015319188,0.165031452974
-96.970528465,23.5302556117,-73.4402728483,0.106473289807,0.00357248385747,0.0281151930491,0.119126200676
-96.9692428577,23.5576134018,-73.4116294561,0.106476558319,0.00202260414759,0.0155276656151,0.156238059203
-96.9564369727,23.5599659792,-73.39647098,0.106466661263,0.0017707546552,0.0150234103203,0.166411062082
-96.9769316426,23.5538023454,-73.4231293039,0.106485483065,0.00199403365453,0.0162076155345,0.162558535735
-96.9615985244,23.5449489639,-73.4166495511,0.106481244051,0.00347592433294,0.0277494986852,0.16045876344
-96.9776588507,23.5558325246,-73.4218263399,0.106481414763,0.00188400348028,0.0147467255592,0.151308119297
-96.9587840412,23.5544727235,-73.4043113127,0.106477122406,0.00230590502421,0.0178122321765,0.161006967227
-96.9777029951,23.5913900887,-73.3863128942,0.106574114597,0.00217749675115,0.0171933174133,0.151959260305
-96.9544226984,23.5885316114,-73.365891089,0.106434998531,0.00182503461838,0.0143681963285,0.16572890679
-96.9628745721,23.5485019608,-73.4143726104,0.106403684617,0.00181293487549,0.0141961773237,0.166724781195
-96.9508439298,23.5614824646,-73.389361452,0.106535803454,0.00247683127721,0.0204503933589,0.155541718006
-96.9703897837,23.5666384444,-73.4037513491,0.106464804484,0.00208773215612,0.0162164767583,0.166812400023
-96.9514406076,23.5481008664,-73.4033397431,0.106443343057,0.00178490082423,0.014932513237,0.154251317183
-96.9506124969,23.5578174566,-73.3927950361,0.106576188766,0.00223330656687,0.0169898668925,0.154263993104
-96.9593091,23.5411375011,-73.4181716012,0.106497206877,0.00223249197006,0.0174163579941,0.155197461446
-96.9245649357,23.5664948857,-73.3580700417,0.106470201864,0.001824259758,0.014025191466,0.163762172063
-96.9738617184,23.5387942979,-73.4350674244,0.106503945073,0.00183417399724,0.0149661501249,0.158290326595
-96.9753238774,23.5607097202,-73.4146141528,0.106494799617,0.00245630741119,0.0189523498217,0.155621071657
-96.9545704866,23.5438572655,-73.4107132278,0.106461987987,0.00234446922938,0.0178511142731,0.157520830631
-96.9839602072,23.5380504874,-73.4459097326,0.1064929888,0.00198394060135,0.015462021033,0.165245155493
-96.957845252,23.5529938161,-73.4048514327,0.106530483839,0.00196232398351,0.0153427322706,0.167060494423
-96.9523227083,23.5535182671,-73.398804453,0.106531640566,0.00191752115885,0.0149613420169,0.154493669669
-96.9618996247,23.5638442034,-73.398055427,0.106531279368,0.00189630190531,0.0164379874865,0.163718322913
-96.9535193803,23.5763921589,-73.3771272249,0.106448858508,0.00197341044744,0.0153104662895,0.154747128487
-96.9473837365,23.5735837671,-73.3737999638,0.106478602011,0.00198217233022,0.0156711339951,0.168303787708
-96.97717648,23.5484799337,-73.428696537,0.106507480675,0.00190176566442,0.0147222876549,0.166608015696
-96.9702059513,23.5581068688,-73.412099084,0.106496804318,0.00189749399821,0.0147902766864,0.15687563022
-96.9542248714,23.5602439515,-73.3939809243,0.106447809588,0.00199975570043,0.0156713922819,0.169806559881
-96.9683310002,23.5517789751,-73.4165520248,0.106476023594,0.00200617313385,0.0157467126846,0.162400603294
-96.9411151227,23.5415663339,-73.3995488081,0.106436087186,0.00196357568105,0.015583773454,0.164324760437
-96.9650070392,23.5359665895,-73.4290404341,0.106501465933,0.00197307268778,0.0156067411105,0.165418843428
-96.9736223759,23.5397114207,-73.4339109544,0.106523783822,0.00195594628652,0.0155967076619,0.152173002561
-96.9732109415,23.5345058546,-73.4387050779,0.1065433517,0.00196373462677,0.0165470043818,0.166469335556
-96.9854472327,23.5533270471,-73.4321201821,0.106382388188,0.0019135872523,0.015219827493,0.154290119807
-96.9447050813,23.5313128034,-73.4133922609,0.106589129865,0.00193693240484,0.0151399970055,0.16557520628
-96.9530543682,23.5341964552,-73.4188579131,0.106445514209,0.00196029742559,0.0152591268222,0.166419466337
-96.9500382739,23.5448622731,-73.4051760041,0.10645418618,0.00206450621287,0.0156376560529,0.152350465457
-96.9421187973,23.5816445786,-73.3604742177,0.10653555846,0.00198815266291,0.0155512690544,0.164873580138
-96.9805730974,23.5675691197,-73.4130039669,0.106554999109,0.00199782848358,0.0155048171679,0.155262947083
-96.9675856852,23.5633459991,-73.4042396792,0.106524803381,0.00192767381668,0.0152247349421,0.164600034555
-96.9588679954,23.5600100189,-73.398857981,0.106509954347,0.00192824999491,0.015269100666,0.166205346584
-96.9637787463,23.5593034836,-73.4044752527,0.10656887061,0.00190742810567,0.015197734038,0.155515710513
-96.9747440073,23.5421846148,-73.4325593924,0.106479013309,0.001953125,0.0162729422251,0.166034261386
-96.9564576531,23.5455576405,-73.4109000047,0.106486265042,0.00193693240484,0.0151587526004,0.152538021406
-96.9407075131,23.558770909,-73.3819366109,0.106427769478,0.0019805431366,0.0156796773275,0.16552956899
-96.9774073418,23.5531430936,-73.4242642542,0.106579963781,0.0019463300705,0.0155292153358,0.167536735535
-96.9566699859,23.5661952242,-73.3904747617,0.106663845905,0.00199898084005,0.0155825217565,0.155067463716
-96.9686719929,23.5391769289,-73.4294950593,0.106507372261,0.00200529893239,0.0156840085983,0.163992325465
-96.97980181,23.5298187314,-73.4499830884,0.106491152525,0.00203905502955,0.015904545784,0.151971240838
-96.959940709,23.5572770753,-73.4026636226,0.106559005538,0.00197621186574,0.0155944228172,0.16530551513
-96.9502041468,23.5593323382,-73.3908717972,0.10654083249,0.0019655028979,0.0154429674149,0.160934726397
-96.9447545601,23.5455377405,-73.3992168284,0.106500982427,0.00199806690216,0.0153955419858,0.158367613951
-96.9633575237,23.5415070673,-73.4218504699,0.106531544733,0.00199506680171,0.0167982578278,0.166980663935
-96.9577800464,23.5573948917,-73.4003851513,0.106433878816,0.00199149052302,0.0156187017759,0.155557334423
-96.9588871344,23.5544664629,-73.4044206857,0.106592814993,0.00201239188512,0.0155566334724,0.164912462234
-96.9475158616,23.5733078501,-73.374208027,0.106537412296,0.00194599231084,0.0155693888664,0.168697396914
-96.9486665102,23.5716047761,-73.3770617389,0.106509025283,0.00195785363515,0.0153478781382,0.154100378354
-96.9370919354,23.5464929328,-73.3905989926,0.106562955535,0.00199472904205,0.0154433449109,0.16845947504
-96.9610044807,23.5609327277,-73.4000717561,0.106505997876,0.00197633107503,0.0154142578443,0.156047900518
-96.9691908002,23.5496433413,-73.4195474583,0.10655765325,0.00196687380473,0.0153724352519,0.168721357981
-96.9509668874,23.5514561359,-73.3995107596,0.106504729221,0.00202341874441,0.0154408216476,0.165203948816
-96.964131428,23.5477896286,-73.4163417844,0.106522171939,0.00191551446915,0.0153450767199,0.158619542917
-96.9720648437,23.5472096828,-73.4248551602,0.106500706145,0.0019989212354,0.0156017740568,0.165256222089
-96.9796517941,23.5518914578,-73.4277603408,0.106542762884,0.00199641784032,0.0155067443848,0.151144405206
-96.9613007821,23.542727105,-73.4185736801,0.106473572001,0.00202057758967,0.0156193971634,0.165380060673
-96.9780157934,23.5359066328,-73.4421091632,0.106478962346,0.00195674101512,0.0154339869817,0.166308661302
-96.9350528751,23.5544895808,-73.3805632891,0.106512846272,0.00195346275965,0.0154145956039,0.155439138412
-96.966071199,23.5845088405,-73.3815623504,0.106558858889,0.00195000569026,0.0154628157616,0.164378186067
-96.9753956204,23.5537795905,-73.4216160424,0.106587440931,0.00194642941157,0.015338520209,0.152225375175
-96.9671504637,23.5574882162,-73.4096622372,0.106623474609,0.00194531679153,0.0153518716494,0.165607710679
-96.9488129724,23.5700925871,-73.3787203832,0.106440732306,0.0019483367602,0.0154688954353,0.161328315735
-96.9683427029,23.5600986706,-73.4082440266,0.10658524748,0.00200841824214,0.0157627662023,0.15856218338
-96.9521037456,23.5408365779,-73.4112671639,0.106443413235,0.00196731090546,0.0157514413198,0.169738928477
-96.942875033,23.5492704383,-73.393604595,0.106493597266,0.00198562939962,0.0163155198097,0.156357705593
-96.9619835181,23.5489651691,-73.4130183513,0.106521549031,0.00195616483688,0.0153855681419,0.168152272701
-96.9684236998,23.5498183357,-73.4186053673,0.106518673743,0.00187627474467,0.0148256222407,0.16299555699
-96.965041207,23.5636058881,-73.4014353184,0.106410506031,0.00192526976267,0.0152654250463,0.161411583424
-96.9644609167,23.5521078807,-73.4123530346,0.106402846788,0.00192634264628,0.015417655309,0.165729681651
-96.9957736992,23.5510222578,-73.4447514468,0.106509898934,0.00195825099945,0.01544658343,0.152620236079
-96.9748143625,23.5347803008,-73.4400340541,0.10660708471,0.00195302565893,0.0156406362851,0.167063852151
-96.9613306985,23.5637330635,-73.3975976382,0.10652126853,0.00198568900426,0.0155847668648,0.162466128667
-96.9754674411,23.566607898,-73.4088595603,0.106555116525,0.00197585423787,0.015441596508,0.164758125941
-96.9731140115,23.5764136552,-73.3967003717,0.10656440568,0.00194050868352,0.0153551896413,0.166012525558
-96.9540273689,23.5488626218,-73.4051647449,0.106582252265,0.0019229054451,0.0163954099019,0.154301722844
-96.9590357588,23.5791094255,-73.3799263422,0.106587083767,0.00202492872874,0.0157270232836,0.168766061465
-96.9523395399,23.565400613,-73.3869389346,0.106491231684,0.0019854704539,0.0156542658806,0.167863667011
-96.960046383,23.5662662704,-73.3937801178,0.106540125193,0.00200988849004,0.0156865914663,0.158316910267
-96.9359527402,23.551074472,-73.3848782717,0.106519752765,0.00197241703669,0.015432258447,0.169019202391
-96.9764320237,23.5630491571,-73.41338287,0.106504011314,0.00194964806239,0.015258093675,0.154216309388
-96.9557846671,23.579811881,-73.3759727881,0.106496189017,0.00194374720256,0.0154389540354,0.165549814701
-96.9640689805,23.5791897381,-73.3848792571,0.106558790355,0.00231007734934,0.0178536176682,0.158046404521
-96.9631557734,23.544157326,-73.4189984595,0.106569968317,0.00236276785533,0.0198525985082,0.161617477735
-96.9618307027,23.5320600231,-73.4297706789,0.106496263642,0.00202689568202,0.0158812006315,0.163926303387
-96.9712096424,23.5470022136,-73.4242074416,0.106514809126,0.00189407666524,0.0160015821457,0.151959319909
-96.9685735509,23.5829407932,-73.3856327585,0.106514438118,0.00194946924845,0.0148327946663,0.167284886042
-96.9529029923,23.555314121,-73.3975888893,0.106458605446,0.0026574532191,0.019525607427,0.152150670687
-96.9664980793,23.546534793,-73.4199632987,0.106563391438,0.00194038947423,0.0151535073916,0.16491262118
-96.9327264939,23.5702239887,-73.3625024999,0.106339897964,0.00189602375031,0.014713148276,0.166387915611
-96.9521944344,23.5448873572,-73.407307079,0.106416628234,0.00266146659851,0.0196428894997,0.154537260532
-96.9675309275,23.5554932362,-73.4120376847,0.106564313581,0.00204279025396,0.0158546964327,0.164110382398
-96.9739878024,23.5627920369,-73.4111957581,0.106497308911,0.00186028083165,0.0145189166069,0.15301690499
-96.9443117127,23.5607116452,-73.383600065,0.106440853028,0.00188398361206,0.01439366738,0.167512814204
-96.9672459243,23.5398056746,-73.4274402382,0.106554493501,0.00276416540146,0.0213673710823,0.161490738392
-96.9784343055,23.5662021361,-73.4122321854,0.106453632674,0.00200444459915,0.0166503985723,0.161578834057
-96.9406804144,23.5506173237,-73.3900631017,0.10654078253,0.00205087661743,0.0146672328313,0.167903562387
-96.9577421311,23.5492485838,-73.4084935442,0.106505980406,0.0021999279658,0.0172294179598,0.154144565264
-96.9631785362,23.5720255096,-73.391153031,0.106456138506,0.00206873814265,0.0160489678383,0.163511614005
