ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-116.892247874,13.9969732375,-102.895274622,0.165266898856,0.00435258944829,0.00368575255076,0.080103913943
-116.892752691,13.9955031587,-102.897249515,0.16527304977,0.00400525331497,0.00333432356517,0.102424740791
-116.882704393,13.991171093,-102.891533293,0.165376987903,0.00439890225728,0.00382840633392,0.0899161100388
-116.900153328,13.991555909,-102.90859744,0.165396030223,0.00434748331706,0.00373601913452,0.109113673369
-116.925102669,14.0082761082,-102.916826548,0.165235822398,0.00317315260569,0.00280217329661,0.106797834237
-116.909754969,13.9951335023,-102.914621464,0.165373417067,0.00361122687658,0.00287779172262,0.0634456276894
-116.876756262,13.9860667416,-102.890689533,0.165236972969,0.00278466939926,0.00230308373769,0.109022041162
-116.869275459,13.9968179747,-102.872457487,0.165225442085,0.0033628543218,0.00265349944433,0.103277206421
-116.867119529,13.9797101288,-102.887409407,0.165169735479,0.0030270020167,0.0025172829628,0.11093823115
-116.896406628,13.9805939647,-102.915812637,0.16522977878,0.0029061237971,0.00238672892253,0.0886188745499
-116.888939178,13.997719413,-102.891219759,0.165228426219,0.00272983312607,0.00225557883581,0.0962816874186
-116.896532299,13.9920137965,-102.904518512,0.165386979489,0.00281393527985,0.00227284431458,0.0922707120577
-116.879533211,13.9902883443,-102.889244886,0.165261048941,0.00274266799291,0.00227046012878,0.101467430592
-116.910167265,13.9711469096,-102.939020342,0.165516863491,0.00303906202316,0.00242141882579,0.0966995954514
-116.890408294,13.9815520247,-102.908856278,0.16531752399,0.0033243894577,0.00258833169937,0.106853365898
-116.872054579,14.0147496732,-102.857304931,0.165213510289,0.00307983160019,0.00253210465113,0.100564082464
-116.886588428,13.9903580736,-102.896230349,0.165380041381,0.00280241171519,0.00229754050573,0.0926616390546
-116.891517733,13.9828380312,-102.908679686,0.165314982984,0.00304820140203,0.00265508890152,0.085792183876
-116.906484451,13.9965992586,-102.909885201,0.165297727538,0.00325989723206,0.00273501873016,0.0925951600075
-116.862747688,13.9923110515,-102.870436632,0.165195094393,0.00308012962341,0.00253691275915,0.0834888418516
-116.914769111,13.9834763719,-102.931292731,0.165324249201,0.00361500183741,0.00290538867315,0.0861978332202
-116.909297664,13.9809223016,-102.928375359,0.165423074173,0.00298017263412,0.002456843853,0.0949444572131
-116.944264184,13.9878031323,-102.956461041,0.165409035287,0.00283263127009,0.00235346953074,0.0896799365679
-116.873993437,13.9810422005,-102.892951251,0.165398059196,0.0028263926506,0.0023113489151,0.0620942910512
-116.888631448,13.9904221265,-102.898209338,0.165321828046,0.00277556975683,0.00230636199315,0.103768110275
-116.876338916,13.9989414449,-102.87739749,0.165297613582,0.00277862946192,0.0023074944814,0.100280245145
-116.898931543,13.9918463106,-102.90708526,0.16524123824,0.00279374917348,0.00230745474497,0.0883679986
-116.908433769,14.0102539923,-102.898179769,0.165397748523,0.00280729929606,0.00231975317001,0.0945288340251
-116.881889932,13.9883809337,-102.893508973,0.165244038841,0.00285295645396,0.00240139166514,0.0886738499006
-116.91368585,13.9928850974,-102.920800742,0.165427924565,0.00316961606344,0.00260625282923,0.100502550602
-116.874175713,13.972934845,-102.901240858,0.165276467475,0.00474309921265,0.00402561823527,0.0962793628375
-116.901903262,13.9947301321,-102.907173143,0.165330886102,0.00361492236455,0.00284012158712,0.0997418363889
-116.903112271,14.0056576018,-102.897454668,0.165346734977,0.00286515553792,0.00239543120066,0.046878139178
-116.893831893,13.9869743784,-102.906857483,0.16534844441,0.00325425465902,0.00262627998988,0.102253814538
-116.862064649,13.9931964552,-102.868868203,0.165193033592,0.00322359800339,0.0026734272639,0.0998180707296
-116.882767897,13.9803092514,-102.902458642,0.165298177226,0.00323647260666,0.00268731514613,0.0615570147832
-116.909666456,13.9931587177,-102.916507733,0.16537123354,0.00274282693863,0.00226118167241,0.0990721583366
-116.913772474,14.0095861275,-102.904186345,0.16537508494,0.00318417946498,0.00254285335541,0.0990960001945
-116.874720329,13.9829095245,-102.891810828,0.165161253589,0.00298575560252,0.00239845116933,0.104589084784
-116.883294116,13.9895984996,-102.89369563,0.165172627412,0.00279239813487,0.00230807065964,0.0944942831993
-116.875916211,13.9869648949,-102.888951328,0.165246799281,0.00304450591405,0.00243165095647,0.0902877449989
-116.894557661,13.9861621304,-102.908395536,0.165269055504,0.00308380524317,0.00255052248637,0.0978143016497
-116.884589663,14.0018326753,-102.882756984,0.165273783215,0.00434130430222,0.00363691647847,0.098027586937
-116.882867412,13.9807884738,-102.902078946,0.165151533828,0.00448149442673,0.00387907028198,0.0851874351501
-116.890026179,13.9959053603,-102.894120818,0.165258212783,0.00292684634527,0.00240544478099,0.0961966514587
-116.880414479,13.9955576872,-102.884856785,0.165380632516,0.00350413719813,0.00292885303497,0.103560109933
-116.887471963,13.9815750818,-102.905896887,0.165324768758,0.00290594498316,0.00240753094355,0.0920762419701
-116.885060119,13.9976181973,-102.887441911,0.165294344228,0.00311128298442,0.00264020760854,0.108727395535
-116.882139137,13.9808303778,-102.901308727,0.165316690738,0.00301428635915,0.00250659386317,0.0838269790014
-116.877521096,13.9889484537,-102.888572623,0.165430903872,0.00308312972387,0.00260959068934,0.0946583151817
-116.902357406,13.9956140727,-102.906743332,0.165152729048,0.00350987911224,0.00263210137685,0.0809867183367
-116.897556561,14.0005991798,-102.896957395,0.165228686889,0.00356529156367,0.00295035044352,0.108999808629
-116.875568329,13.986247148,-102.88932116,0.165285030569,0.00280890862147,0.00234617789586,0.0969739158948
-116.908836925,14.0095204306,-102.899316527,0.165448510671,0.00285589694977,0.00237367550532,0.0655399163564
-116.906259012,13.9913131532,-102.914945858,0.165265414596,0.00429846843084,0.00360844532649,0.107351481915
-116.897105206,14.0026183469,-102.89448687,0.165297489642,0.00331558783849,0.0026824871699,0.0655559500058
-116.861023301,13.9967188362,-102.864304451,0.165322321384,0.00311275323232,0.00270293156306,0.103748897711
-116.900605524,13.9915966412,-102.909008884,0.165275796498,0.00277245044708,0.00227332115173,0.054275671641
-116.87297163,13.9932679837,-102.879703651,0.165268754747,0.00286533435186,0.00250734885534,0.110345085462
-116.907263869,13.986976299,-102.920287589,0.165298693656,0.00385568539302,0.0033078789711,0.0685395002365
-116.901712084,13.9791502597,-102.922561801,0.165330447203,0.00431162118912,0.00365755955378,0.103752295176
-116.903899871,13.9817371559,-102.922162705,0.165276179365,0.00470858812332,0.00393305222193,0.059205631415
-116.902343802,13.996168278,-102.906175528,0.165395073569,0.00433588027954,0.00364015499751,0.115859011809
-116.906158821,13.9981967044,-102.907962125,0.165346549108,0.00307561953863,0.00242187579473,0.0429741541545
-116.889897341,13.9861169843,-102.903780351,0.165246699169,0.00300699472427,0.00252656141917,0.111918389797
-116.88554499,13.9776313669,-102.907913621,0.165215945265,0.0047670006752,0.00408444801966,0.0764452219009
-116.896942494,13.9895568161,-102.907385663,0.165321790993,0.00273899237315,0.00228786468506,0.115859369437
-116.912747573,13.9966926631,-102.916054893,0.165367653267,0.0030104915301,0.00258715947469,0.0475802222888
-116.877665981,14.0053736063,-102.872292377,0.165292353504,0.00283068418503,0.00233689943949,0.113479932149
-116.906012239,13.9840252223,-102.921987013,0.165263413354,0.00344147284826,0.00289066632589,0.06179946661
-116.903806407,13.9845040587,-102.919302352,0.165196526674,0.00282414754232,0.00233781337738,0.109283228715
-116.869258683,14.0050036063,-102.864255081,0.165268395813,0.00280423959096,0.0023134748141,0.0761474370956
-116.892819513,13.967009382,-102.925810138,0.165289603834,0.0031905968984,0.00263770421346,0.111748973529
-116.89653287,13.9837346776,-102.912798193,0.165279486789,0.00287616252899,0.00229813655217,0.111018697421
-116.872591511,14.0049548586,-102.867636662,0.165217135789,0.00357155005137,0.00277137756348,0.0832659006119
-116.882098044,14.0104506418,-102.871647386,0.165256617912,0.00312582651774,0.00251452128092,0.098811407884
-116.914199332,13.9913308627,-102.922868462,0.165357015001,0.00285220146179,0.00235082705816,0.0764463146528
-116.877897885,13.9870030225,-102.890894844,0.165187249003,0.00356982151667,0.00293081998825,0.112117946148
-116.894250606,13.9908610587,-102.903389543,0.165279691054,0.00284014145533,0.00233840942383,0.0951165556908
-116.884564153,13.9803367035,-102.904227453,0.165228871201,0.00278629859289,0.00232215722402,0.0981675187747
-116.876625492,13.9760374968,-102.900587999,0.165207843819,0.00329379240672,0.00270233551661,0.062849342823
-116.900406073,13.9934328871,-102.906973183,0.16535674817,0.00279792149862,0.00242147843043,0.122564593951
-116.901399987,13.9800867795,-102.921313212,0.165179434613,0.00287280480067,0.0023809671402,0.0738740166028
-116.912565815,14.0115805811,-102.900985238,0.165371470876,0.00294963518778,0.00245581070582,0.100298484166
-116.915806138,13.9863101831,-102.929495956,0.16546094357,0.00506591796875,0.00428847471873,0.0640912453334
-116.878928806,13.965655202,-102.913273613,0.165351818302,0.00428748130798,0.00361992915471,0.107810437679
-116.898522545,13.9859161526,-102.912606383,0.165379182434,0.00278594096502,0.00229775905609,0.105244060357
-116.866656069,13.9923434753,-102.874312604,0.165308981486,0.00339722633362,0.00264851252238,0.0816968679428
-116.884348689,13.99728808,-102.887060608,0.165315844261,0.00380623340607,0.00325260559718,0.0980803966522
-116.914676325,13.9925391019,-102.922137212,0.165379492427,0.00327227512995,0.00265177090963,0.0752954880397
-116.926284513,13.9877983376,-102.938486168,0.16537408531,0.0028751095136,0.00237989425659,0.100238939126
-116.92318398,13.989510193,-102.933673769,0.165301964992,0.00284947951635,0.00231405099233,0.103175063928
-116.869858941,14.0022799721,-102.867578959,0.165168529933,0.00301601489385,0.00252389907837,0.0874557892481
-116.881387275,13.9958470541,-102.885540216,0.165200060875,0.00299725929896,0.00252670049667,0.0917895038923
-116.877999405,13.9797859459,-102.898213493,0.165319740445,0.00313073396683,0.00253103176753,0.0816784302394
-116.900385335,14.0001569498,-102.900228383,0.165223157274,0.00299590826035,0.00251471996307,0.0941499272982
-116.905402183,13.9813437239,-102.924058457,0.165424210403,0.00279273589452,0.00232017040253,0.0938953558604
-116.929915908,13.9921117769,-102.93780409,0.165561714939,0.0043877363205,0.00368909041087,0.0878234306971
-116.883856345,13.9930742787,-102.890782059,0.165378812319,0.00278079509735,0.00231146812439,0.102965414524
-116.893118943,14.0008863222,-102.892232617,0.165193839553,0.00283632675807,0.00229237476985,0.067811469237
-116.896287153,13.9915644438,-102.904722717,0.165322864186,0.00346199671427,0.00292414426804,0.111985305945
-116.882842956,13.9863990448,-102.896443882,0.165243455363,0.00297780831655,0.00240149100622,0.113671223323
-116.8707513,13.9844524376,-102.886298865,0.165322512442,0.00281109412511,0.00234850247701,0.0533282955488
-116.888412144,13.9805076816,-102.907904452,0.165281395839,0.00375918547312,0.00290715694427,0.0874359607697
-116.8784048,13.9829575574,-102.895447257,0.165276021151,0.00279784202576,0.00232130289078,0.0931278268496
-116.891838756,14.0031923199,-102.888646439,0.165224946716,0.0027525027593,0.00227646032969,0.101974308491
-116.897448191,13.9757888832,-102.921659305,0.165348418277,0.00277282794317,0.00228377183278,0.0748053789139
-116.899181653,13.9869938853,-102.912187778,0.165319899826,0.00330712397893,0.00280137856801,0.0934907197952
-116.857404118,13.9918353001,-102.865568835,0.165160179323,0.00275588035583,0.00230463345846,0.104524970055
-116.887321151,13.996755498,-102.890565637,0.165220622228,0.00287636121114,0.00235321124395,0.109422922134
-116.880423173,13.9799464236,-102.900476762,0.165298819132,0.0029375354449,0.00248444080353,0.105515797933
-116.875323558,13.9901570256,-102.885166548,0.165204646951,0.00281838575999,0.00232881307602,0.0912721355756
-116.863017191,13.9953294206,-102.867687739,0.165237767293,0.00303214788437,0.00238990783691,0.08373016119
-116.915646736,13.9942307428,-102.921415973,0.165366430852,0.00280133883158,0.00230578581492,0.0960725148519
-116.91362246,13.9971555034,-102.916466953,0.165320829952,0.00291699171066,0.00246894359589,0.0983410477638
-116.875215772,14.0014911342,-102.873724627,0.165270297619,0.00279396772385,0.00229088465373,0.0847383737564
-116.873659314,13.9914271402,-102.88223216,0.165192408988,0.00280553102493,0.00229718287786,0.10170674324
-116.88413739,13.9914036197,-102.89273377,0.165187092055,0.00279770294825,0.00229440132777,0.0857897599538
-116.904404403,13.9744434773,-102.929960938,0.165177450986,0.0028097430865,0.00229159990946,0.092239956061
-116.918046966,13.9980074669,-102.920039493,0.165317431749,0.00367693106333,0.00312159458796,0.0874560674032
-116.877523479,13.9874143132,-102.890109164,0.165442146037,0.00282702843348,0.00231955448786,0.0929704109828
-116.925522531,13.9960148116,-102.92950772,0.165323741661,0.00299568970998,0.00242986281713,0.106239040693
-116.881832469,13.9910300456,-102.890802423,0.16528494076,0.00279452403386,0.00229293107986,0.0196698506673
-116.874528864,13.9749473653,-102.899581533,0.165232170622,0.00281878312429,0.00230089823405,0.117702583472
-116.868552848,13.982762856,-102.885789981,0.165242587956,0.00322177012761,0.00256717205048,0.0821988582611
-116.88975726,14.0059306876,-102.883826588,0.165264127165,0.00278669595718,0.00229605038961,0.0959537625313
-116.859926994,14.0035557368,-102.856371277,0.165164226746,0.00324338674545,0.00256264209747,0.0702415903409
-116.879127298,13.9957226112,-102.883404671,0.165365637477,0.00375952323278,0.00312449534734,0.105766753356
-116.89718995,13.9809614964,-102.916228458,0.165306312006,0.00323245922724,0.002559085687,0.0798014998436
-116.891278268,14.0006293575,-102.890648917,0.165279883704,0.00345015525818,0.00297435124715,0.0819590290387
-116.892576253,13.9845934488,-102.907982774,0.16529357644,0.00280219316483,0.00228542089462,0.105412979921
-116.927446466,13.9887078412,-102.938738643,0.165441836448,0.00284026066462,0.0023539463679,0.075617869695
-116.883978589,13.9948578842,-102.889120725,0.165286039878,0.00278727213542,0.0023140112559,0.0942306717237
-116.898960668,13.9938569867,-102.905103679,0.16522477245,0.00277610619863,0.00230131546656,0.0980567534765
-116.891487439,13.9805348589,-102.910952568,0.165310969364,0.00324821472168,0.00271729628245,0.0942349632581
-116.909826793,13.9874688979,-102.922357887,0.165319698423,0.00275671482086,0.00228532155355,0.107706646125
-116.901978966,13.995165811,-102.906813171,0.165340734493,0.00324668486913,0.0026890039444,0.0348970492681
-116.89972815,13.980191244,-102.919536902,0.165312623558,0.0036160548528,0.00315920511882,0.111172735691
-116.877633191,13.9927472801,-102.884885927,0.165283759026,0.00279372930527,0.0023020307223,0.0943741798401
-116.863341817,14.0009847632,-102.862357086,0.16509198937,0.00287652015686,0.0023556749026,0.0912025173505
-116.902051016,13.9931365474,-102.908914473,0.165409548121,0.00285440683365,0.00236441691717,0.0720735987027
-116.874574114,13.9841781337,-102.890395993,0.165349381236,0.0028448899587,0.00235803922017,0.103698968887
-116.901897163,14.0023263087,-102.899570863,0.165318819012,0.00277558962504,0.00230687856674,0.10257234176
-116.876211611,13.9889004793,-102.887311129,0.165204307259,0.00278828541438,0.00229903062185,0.0949079195658
-116.890491511,13.9831145776,-102.907376927,0.165219141808,0.00398647785187,0.00332041581472,0.0992579261462
-116.899628636,13.994890775,-102.904737849,0.165188553691,0.00414423147837,0.00342075030009,0.075285077095
-116.916541201,13.9961720311,-102.920369174,0.165337810102,0.00364583730698,0.00288764635722,0.0890421668688
-116.915877135,13.97759381,-102.93828333,0.165328529398,0.00432940324148,0.00359332561493,0.104909519355
