ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-106.330859354,16.2049242616,-90.1259351043,0.142744950499,0.00328723589579,0.0026341676712,0.10861970981
-106.34029863,16.2075836761,-90.1327149358,0.142773997991,0.00496564308802,0.00419116020203,0.0675903956095
-106.357391109,16.1894540138,-90.1679371002,0.142955989555,0.00282180309296,0.00235422452291,0.110197941462
-106.335258119,16.1857802463,-90.1494778805,0.142799008939,0.00284423430761,0.00236084063848,0.110046923161
-106.319996935,16.1844818036,-90.1355151505,0.142712218794,0.00281020005544,0.00233040253321,0.0758983691533
-106.34758851,16.1844132176,-90.1631752835,0.142830258696,0.00277169545492,0.00231196482976,0.10721351703
-106.336247797,16.1935464697,-90.1427013357,0.142839455151,0.00289785861969,0.00241865714391,0.11390187343
-106.327220209,16.1735388562,-90.1536813564,0.142855010541,0.00297979513804,0.00250416994095,0.0810073216756
-106.344856925,16.1763220499,-90.1685348812,0.142868223451,0.00289829572042,0.00233644247055,0.101411203543
-106.342863256,16.1945832605,-90.1482800006,0.142795835209,0.00290654102961,0.00243343909582,0.111518720786
-106.322805754,16.1872202306,-90.1355855333,0.142804546106,0.00300431251526,0.00245118141174,0.0479064981143
-106.332139551,16.1999613916,-90.1321781652,0.142778101729,0.00316242376963,0.0025922258695,0.118811806043
-106.329588804,16.1995488571,-90.1300399263,0.142748847875,0.00447873274485,0.00372632344564,0.0951959093412
-106.312015207,16.1816736804,-90.1303415278,0.142844408064,0.00482652584712,0.00407524903615,0.0674254496892
-106.333974225,16.1881395401,-90.145834676,0.142754345595,0.00435864925385,0.00371958812078,0.111386656761
-106.342527889,16.2054452728,-90.1370826174,0.142790899811,0.00287576516469,0.00239821275075,0.105135679245
-106.352160185,16.2142657947,-90.1378943977,0.142910713682,0.00284063816071,0.0023663242658,0.0758935610453
-106.320428394,16.1927664474,-90.1276619454,0.142901675888,0.00283052523931,0.00234882036845,0.112701416016
-106.320129535,16.200173495,-90.1199560418,0.142766631039,0.00300562381744,0.00244943300883,0.117830475171
-106.328538858,16.2034611739,-90.1250776662,0.142808495566,0.00279857714971,0.0023301243782,0.0890981952349
-106.342118502,16.2142914618,-90.1278270277,0.14286628324,0.00282766421636,0.00233997901281,0.0847859382629
-106.343853828,16.1825654132,-90.1612884161,0.142852122116,0.00276366869609,0.00230099757512,0.119960347811
-106.327469443,16.2130517122,-90.1144177464,0.142823867551,0.00430899858475,0.00363957881927,0.120000223319
-106.332279123,16.1996888051,-90.1325903268,0.142654696881,0.00310492515564,0.00240993499756,0.101737936338
-106.342330662,16.1877021387,-90.154628518,0.142792588357,0.00345150629679,0.00285651286443,0.0674464305242
-106.331867154,16.212627126,-90.119240029,0.142831154451,0.00297039747238,0.00240941842397,0.118742585182
-106.356372217,16.1957842943,-90.16058791,0.142879802894,0.00290228923162,0.0023387670517,0.100621243318
-106.333633646,16.1854385216,-90.1481951208,0.142805581783,0.00277193387349,0.00229112307231,0.0721129775047
-106.343223351,16.1943945978,-90.1488287551,0.142919020159,0.0027298728625,0.00226467847824,0.117822448413
-106.341760906,16.2100190799,-90.1317418138,0.142839090113,0.00286974509557,0.00246459245682,0.0676582654317
-106.343524756,16.1919991702,-90.1515255835,0.142834287817,0.00285542011261,0.00232541561127,0.104862848918
-106.325121375,16.2037682912,-90.1213530767,0.142763622937,0.0035126209259,0.00301090876261,0.112958788872
-106.348996583,16.209410453,-90.1395861476,0.142833386252,0.00299668312073,0.00255209207535,0.0482984979947
-106.325652495,16.1983479886,-90.1273044979,0.14276777043,0.00280066331228,0.00241341193517,0.116415758928
-106.332944019,16.2090415546,-90.1239024587,0.142874291099,0.00281989574432,0.00233284632365,0.0957811872164
-106.361786769,16.2011419321,-90.1606448489,0.142794862071,0.00283400217692,0.00233872731527,0.0760768651962
-106.325380526,16.187870372,-90.137510159,0.142790151559,0.00333615144094,0.00282488266627,0.11907440424
-106.342532065,16.1932375255,-90.1492945436,0.142837652834,0.00314243634542,0.00254845619202,0.073698759079
-106.341513707,16.1991129033,-90.1424008154,0.142779111222,0.00283763806025,0.00233089923859,0.0941194097201
-106.332271459,16.1968425392,-90.1354289312,0.142852594993,0.00330249468486,0.0027043223381,0.117939035098
-106.357036647,16.1716550745,-90.1853815758,0.142854363652,0.00285911560059,0.0023375749588,0.0319709380468
-106.343203932,16.2106020346,-90.1326018933,0.142751474569,0.00277245044708,0.00231780608495,0.111674586932
-106.322470474,16.2006007062,-90.1218697613,0.142732062773,0.00301673014959,0.00247142712275,0.0616114735603
-106.3279453,16.1976259995,-90.1303193209,0.142697319509,0.00302620728811,0.00245891014735,0.0984630982081
-106.343052293,16.1948191292,-90.1482331565,0.142813672232,0.00281784931819,0.00234133005142,0.114673157533
-106.325705428,16.2092479202,-90.1164575035,0.14280085275,0.00294891993205,0.00241446495056,0.0402367711067
-106.338870737,16.2134108621,-90.1254598697,0.14279308365,0.00282005469004,0.00232261419296,0.111433366934
-106.322892061,16.2103160143,-90.1125760334,0.142736860725,0.00279215971629,0.00228947401047,0.0627391537031
-106.348999721,16.2032276302,-90.1457720823,0.142876029711,0.00282454490662,0.00231407086054,0.0963188211123
-106.322136466,16.2199852931,-90.1021511839,0.142766219777,0.00290540854136,0.00237065553665,0.117615540822
-106.337070418,16.1859900774,-90.1510803515,0.142815300398,0.00334121783574,0.00269403060277,0.0386738181114
-106.320406793,16.204422735,-90.1159840592,0.142659548855,0.00290175278982,0.00245269139608,0.111029048761
-106.365097897,16.214337048,-90.1507608466,0.142917949888,0.00318473577499,0.00261857112249,0.0665192206701
-106.340005765,16.2060435895,-90.1339621883,0.142917520315,0.00294095277786,0.00250871976217,0.0975073178609
-106.322645575,16.2050302768,-90.1176153101,0.142694992389,0.0028559366862,0.00232730309168,0.0490743319194
-106.336292088,16.212084037,-90.1242080387,0.14284035023,0.0027939081192,0.00231142838796,0.110074659189
-106.335460189,16.211876665,-90.123583525,0.142760190329,0.00284844636917,0.00236165523529,0.0907096465429
-106.344161894,16.2054280167,-90.1387338754,0.142878602855,0.00287985801697,0.00232748190562,0.0742850701014
-106.352245124,16.1949335643,-90.1573115481,0.142783921622,0.00294949611028,0.00249218940735,0.117433746656
-106.331270484,16.18897569,-90.1422947691,0.142766412773,0.00329039494197,0.0028395652771,0.0684901078542
-106.34193483,16.2010783348,-90.1408565085,0.142830227563,0.00289487838745,0.00232328971227,0.103388647238
-106.3276858,16.1899990495,-90.1376867556,0.142774676952,0.00293387969335,0.00247792402903,0.122386038303
-106.333867134,16.2091958676,-90.1246712782,0.142907883518,0.00288430849711,0.00237917900085,0.0668236215909
-106.331272962,16.2152531964,-90.1160197628,0.14287001933,0.00281091531118,0.00237725178401,0.112204889456
-106.307234309,16.2021228189,-90.1051115097,0.142720254031,0.00341329971949,0.00286789735158,0.115685343742
-106.323501529,16.1892922647,-90.1342092656,0.142958637732,0.00368048747381,0.00298442443212,0.0839214126269
-106.344745464,16.1909126476,-90.1538328308,0.142733959188,0.00359310706457,0.00301909446716,0.0914543072383
-106.344692311,16.186917916,-90.1577744003,0.142719779931,0.00402291615804,0.00336919228236,0.117224971453
-106.344666993,16.1966959805,-90.1479710217,0.142761364567,0.00333605209986,0.00296485424042,0.108504156272
-106.334993616,16.1849652831,-90.1500283271,0.142813054393,0.00474719206492,0.00403024752935,0.0595268011093
-106.330943954,16.1874029741,-90.1435409901,0.142946089203,0.00402275721232,0.00341367721558,0.115632216136
-106.33587683,16.2085361403,-90.1273406783,0.142895491909,0.0034858584404,0.00286777814229,0.0834578871727
-106.31630515,16.2198692024,-90.0964359363,0.142731095724,0.00330915053686,0.00268983840942,0.0657085378965
-106.326976044,16.2056819737,-90.1212940617,0.142721387536,0.00467054049174,0.00396782159805,0.114657600721
-106.347701931,16.1974199144,-90.1502820071,0.142893375735,0.00483425458272,0.00410834948222,0.0958632429441
-106.32774805,16.1945921107,-90.1331559405,0.142759551699,0.0051630338033,0.00441871086756,0.0555242101351
-106.33281711,16.1872871568,-90.1455299691,0.142914210346,0.00461014111837,0.00391882658005,0.112988551458
-106.316670241,16.1949726833,-90.1216975708,0.142839513118,0.0048942565918,0.00422942638397,0.11690201362
-106.347565369,16.2077312022,-90.1398341666,0.142921865375,0.00389351447423,0.00327165921529,0.0374149680138
-106.321248442,16.2046507541,-90.1165976842,0.142771882937,0.00430981318156,0.00368883212407,0.113127688567
-106.330149215,16.202704595,-90.1274446317,0.142750886999,0.00439622004827,0.00376437107722,0.114636878173
-106.338184752,16.2083742024,-90.1298105514,0.142853359618,0.00457119941711,0.00386234124502,0.106144189835
-106.348137237,16.1916624805,-90.1564747686,0.142704928858,0.00372656186422,0.0029886563619,0.0778261621793
-106.337841949,16.2218781137,-90.1159638327,0.142839077346,0.00340046485265,0.00276647011439,0.086577852567
-106.353608882,16.1959663867,-90.1576425138,0.1428148737,0.00340614716212,0.00277797381083,0.112876156966
-106.307652457,16.1974741333,-90.1101783261,0.14269425179,0.00279023249944,0.00232005119324,0.0807251731555
-106.316369912,16.2077963535,-90.1085735777,0.142713910448,0.00280191500982,0.00231124957403,0.0753854314486
-106.316307377,16.2043124794,-90.1119949048,0.142739915917,0.00305352608363,0.00249403715134,0.110252420108
-106.359754204,16.1990999211,-90.1606543032,0.142860579712,0.00282871723175,0.00232682625453,0.0460667212804
-106.343440224,16.184471329,-90.1589689001,0.142875770453,0.00352110465368,0.00296894709269,0.106935640176
-106.338797405,16.1869708763,-90.1518265368,0.142889397965,0.0028245250384,0.00231953461965,0.103047311306
-106.314372298,16.2077151138,-90.1066571851,0.142698556709,0.00279154380163,0.00228305657705,0.0579907894135
-106.330198764,16.2046693724,-90.1255293893,0.142815348521,0.00298074881236,0.00249131520589,0.102048575878
-106.35346128,16.188382271,-90.1650790185,0.142933867041,0.00276601314545,0.00227500995,0.105354507764
-106.31739086,16.2203673405,-90.0970235337,0.142743313718,0.00279301404953,0.00230501095454,0.0994581977526
-106.319293516,16.204688961,-90.1146045522,0.142668776824,0.00287884473801,0.00241621335347,0.0945042570432
-106.348499648,16.1877551109,-90.1607445471,0.14281387032,0.00349068641663,0.00295786062876,0.104521294435
-106.342088553,16.1978614253,-90.1442271215,0.142812713731,0.00327485799789,0.00261372327805,0.100130399068
-106.327915727,16.2150087808,-90.1129069363,0.142873157509,0.00298194090525,0.00239878892899,0.093266805013
-106.328705855,16.2116980188,-90.117007824,0.142705094242,0.00296811262767,0.00248189767202,0.0975658297539
-106.333761674,16.2033383653,-90.1304233259,0.142746405614,0.00279738505681,0.00231341520945,0.0872475306193
-106.327068291,16.1916580725,-90.1354102278,0.14285337144,0.00280284881592,0.00231649478277,0.0960152745247
-106.340763485,16.18881647,-90.1519470121,0.142797446371,0.00305712223053,0.00251680612564,0.0805802941322
-106.338506199,16.1913676457,-90.1471385547,0.142783992099,0.00296533107758,0.0024737517039,0.106873611609
-106.329636801,16.191244128,-90.1383926906,0.142778978353,0.00283050537109,0.00233217080434,0.0976628263791
-106.339370226,16.2020066106,-90.1373636332,0.142766946892,0.00351832310359,0.003031929334,0.0687862833341
-106.320063074,16.2152690155,-90.1047940574,0.142736916024,0.00282271703084,0.00233129660288,0.110584398111
-106.326227519,16.2111667752,-90.115060757,0.142735943924,0.00325371821721,0.00276927153269,0.0584560235341
-106.327000317,16.1972413303,-90.1297589888,0.142854459978,0.00276855627696,0.00229261318843,0.106041570505
-106.343666608,16.2243811243,-90.1192854718,0.142749582867,0.00280632575353,0.00235432386398,0.114992658297
-106.328900311,16.1968924571,-90.1320078756,0.142904099344,0.00295430421829,0.0024174451828,0.0320292313894
-106.341005001,16.1980259807,-90.1429790225,0.142754925726,0.00277165571849,0.00229060649872,0.111177802086
-106.312180665,16.1967549031,-90.1154257548,0.142807569042,0.00293525060018,0.00248742103577,0.0770627061526
-106.343313194,16.2068405415,-90.136472646,0.142802648606,0.00304214159648,0.00248457988103,0.088248928388
-106.343369618,16.1957187201,-90.1476509013,0.142826817948,0.00344097614288,0.00301831960678,0.117531001568
-106.3262309,16.2002222041,-90.1260086863,0.142815780827,0.00291792551676,0.00240097443263,0.0520429412524
-106.3382325,16.2047918219,-90.1334406774,0.142823043626,0.00324229399363,0.0026993950208,0.112024744352
-106.340664283,16.1836662781,-90.1569980182,0.1427629132,0.00291351477305,0.00255866845449,0.103735566139
-106.337439421,16.2039605431,-90.133478886,0.142808581623,0.00282967090607,0.00232982635498,0.0735581715902
-106.320842183,16.2036593883,-90.1171827992,0.142784975274,0.00423808892568,0.0036223133405,0.12104656299
-106.32586087,16.1923838116,-90.133477074,0.142808815672,0.00308565298716,0.00267815589905,0.117448846499
-106.325850215,16.2086341432,-90.1172160606,0.142909854608,0.00282428661982,0.00232456127803,0.0818487604459
-106.3588925,16.1921081239,-90.1667843764,0.142896513217,0.00316534439723,0.00268991788228,0.0870608290037
-106.332924905,16.2004217714,-90.1325031366,0.142793594103,0.00280900796254,0.00232007106145,0.110893189907
-106.309572315,16.1998118874,-90.1097604372,0.142672394652,0.00297778844833,0.00242801507314,0.046506802241
-106.315624992,16.2131052711,-90.1025197304,0.142823966084,0.00288850069046,0.00238444407781,0.116855184237
-106.330980109,16.2006902815,-90.1302898214,0.142754449307,0.00280006726583,0.00234025716782,0.103251417478
-106.339371098,16.1932698605,-90.1461012572,0.142798403492,0.00363936026891,0.00294711192449,0.0597778558731
-106.3249911,16.1896873672,-90.1353037472,0.142733635849,0.00336249669393,0.00274763504664,0.113252679507
-106.337381292,16.2060175406,-90.1313637587,0.1428103991,0.00298625230789,0.00246373812358,0.029663225015
-106.347355863,16.2077678014,-90.1395880645,0.142872617547,0.00279553731283,0.00231315692266,0.113074839115
-106.315150455,16.2044773395,-90.1106731251,0.142895647763,0.00283551216125,0.00233079989751,0.0493021408717
-106.345733078,16.1987916444,-90.1469414347,0.142944758343,0.00303987661997,0.00247476498286,0.115566571554
-106.346796311,16.1938770164,-90.1529192916,0.142958055589,0.00291967391968,0.00237518548965,0.112133920193
-106.341560896,16.2061647585,-90.1353961491,0.142844304027,0.00283288955688,0.00234057505925,0.0502755840619
-106.336286692,16.201597319,-90.1346893557,0.142856012269,0.00327320893606,0.00262633959452,0.113450308641
-106.313951468,16.2126642831,-90.1012871968,0.142851303105,0.00324563185374,0.00286108255386,0.0310511787732
-106.335323577,16.2052635159,-90.1300600517,0.142929196589,0.00307987133662,0.00254493951797,0.112880905469
-106.344458145,16.1900206935,-90.1544374438,0.142796591112,0.002880970637,0.00237635771434,0.0691566268603
-106.335734262,16.1893863504,-90.1463479064,0.142770419155,0.00299447774887,0.00244583686193,0.0883703231812
-106.333517135,16.1936239339,-90.1398931851,0.142763401731,0.00287999709447,0.00238734483719,0.116115907828
-106.336506721,16.1946669873,-90.1418397315,0.142777092726,0.00370927651723,0.00313283999761,0.0528528094292
-106.342943564,16.2156031853,-90.127340389,0.142771453332,0.00336917241414,0.00293060143789,0.113580286503
-106.333225385,16.2038262054,-90.1293991793,0.142798550565,0.00283124049505,0.00233002503713,0.0950501561165
-106.312221892,16.2055120801,-90.1067098207,0.142767917286,0.00303101539612,0.00248032808304,0.07320946455
-106.33299565,16.200022233,-90.1329734207,0.142833293558,0.00309294462204,0.00256397326787,0.116051534812
-106.346554074,16.1840899057,-90.1624641655,0.142860320153,0.00316949685415,0.00262653827667,0.059510409832
-106.338964166,16.1947715718,-90.1441925877,0.142855971749,0.004860719045,0.00395077466965,0.104506850243
-106.339659868,16.1909571638,-90.1487027033,0.142929210429,0.00356312592824,0.00304557879766,0.117892543475
-106.35813736,16.1760512093,-90.1820861477,0.142956880112,0.00299803415934,0.00239968299866,0.082983593146
-106.329494837,16.1951801811,-90.1343146547,0.142705458199,0.00281643867493,0.00231033563614,0.100244184335
