ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-114.583111768,14.2798048079,-100.303306981,0.15946319093,0.00281651814779,0.00229887167613,0.0558728575706
-114.576386386,14.279633336,-100.296753025,0.1594383234,0.00276225805283,0.00228371222814,0.10498825709
-114.579169649,14.2745835127,-100.304586139,0.159425522328,0.00307023525238,0.00245650609334,0.0872517625491
-114.589371981,14.2759323792,-100.313439583,0.159506728071,0.00289044777552,0.00241899490356,0.113682508469
-114.564033746,14.275560177,-100.288473569,0.159321573635,0.00279438495636,0.0023041566213,0.0814173022906
-114.580862375,14.2547963531,-100.326066015,0.159487024538,0.00280898809433,0.00232942899068,0.101230084896
-114.582782358,14.274174508,-100.308607869,0.159348077098,0.0028538107872,0.0023765762647,0.0596845547358
-114.583757357,14.2672032888,-100.316554084,0.15948271924,0.00304806232452,0.00259403387705,0.109370410442
-114.585513706,14.2704436081,-100.315070096,0.15949982744,0.00282524029414,0.00233119726181,0.0650869210561
-114.615028689,14.2510625871,-100.363966091,0.159576883163,0.00358319282532,0.00293689966202,0.0980481704076
-114.568795295,14.2797187434,-100.289076561,0.159339826518,0.00363435347875,0.00283467769623,0.0734810034434
-114.587858744,14.2681619284,-100.319696851,0.159485075359,0.00292758146922,0.00248374541601,0.105823477109
-114.579055796,14.2756887092,-100.303367092,0.159398840274,0.00276740392049,0.00228931506475,0.0965707103411
-114.59855382,14.2827941772,-100.315759652,0.159434706239,0.00330626964569,0.00265779097875,0.0928394794464
-114.591495786,14.2654361919,-100.326059565,0.15953753436,0.00316919883092,0.00265276432037,0.0759752392769
-114.596049031,14.2814328605,-100.314616169,0.159435118809,0.00277171532313,0.00231009721756,0.103585322698
-114.572037789,14.2770528577,-100.294984936,0.159352718975,0.00345432758331,0.00289869308472,0.096809387207
-114.554715426,14.2910799093,-100.263635525,0.159418373543,0.00339249769847,0.00271449486415,0.0994841456413
-114.600974854,14.276401966,-100.324572877,0.159535330981,0.00286477804184,0.00234953562419,0.0624424219131
-114.579497048,14.276687844,-100.302809234,0.159391176274,0.00467977921168,0.00399341185888,0.106087287267
-114.583328388,14.2711051801,-100.312223224,0.159361932857,0.00289589166641,0.00240157047908,0.0826926628749
-114.584528097,14.2694096787,-100.315118411,0.159460531925,0.00448860724767,0.00377543767293,0.103577415148
-114.570627289,14.2664641721,-100.304163149,0.159441162833,0.00324088335037,0.00271125634511,0.065046330293
-114.582188575,14.2687526898,-100.313435874,0.159474754654,0.00322248538335,0.00277936458588,0.104014277458
-114.594035535,14.2875197581,-100.306515769,0.159471372813,0.0031939347585,0.00261489550273,0.0846653381983
-114.58306411,14.2939596082,-100.289104507,0.159360379372,0.00326041380564,0.00262353817622,0.112537105878
-114.591450285,14.2519542204,-100.339496079,0.159560440918,0.00282675027847,0.00232950846354,0.0620645682017
-114.603581927,14.2808255407,-100.322756392,0.159557934772,0.00319308042526,0.00267813603083,0.0997394919395
-114.591313269,14.2885666646,-100.302746605,0.159474146159,0.00278047720591,0.0022975007693,0.0808263023694
-114.603631153,14.2868341112,-100.316797039,0.159434206555,0.00277455647786,0.00228313604991,0.109935859839
-114.590831575,14.2991716946,-100.291659864,0.159521982887,0.00333176056544,0.00271745522817,0.086829106013
-114.597329428,14.2612849016,-100.33604452,0.159449237003,0.00332899888357,0.00289875268936,0.101656973362
-114.558906718,14.284824641,-100.274082092,0.159389382569,0.00278156995773,0.00227651993434,0.0967124700546
-114.558705597,14.273768171,-100.28493743,0.159417478918,0.00303510824839,0.00260206063588,0.106391509374
-114.571037668,14.260436045,-100.310601627,0.159427613512,0.00349630912145,0.00278866291046,0.0944660703341
-114.592817906,14.2737320673,-100.319085828,0.159492596746,0.00395268201828,0.0033034880956,0.0952207446098
-114.586671349,14.2669266822,-100.319744687,0.159460394672,0.00377972920736,0.00282406806946,0.0998158852259
-114.58776272,14.2703780929,-100.317384647,0.159360487969,0.00357115268707,0.00314855575562,0.0921317736308
-114.582404873,14.2668208397,-100.315584043,0.159400451029,0.00280702114105,0.00232468048731,0.0804725686709
-114.583471543,14.2731957053,-100.310275859,0.159444588147,0.00294194618861,0.00241484244665,0.0999574462573
-114.580350315,14.2816945096,-100.298655807,0.159478746897,0.0029248992602,0.00254891316096,0.110193053881
-114.564151955,14.260053586,-100.304098378,0.159277050656,0.00304138660431,0.00253337621689,0.0933118859927
-114.564175034,14.3047991576,-100.259375861,0.159526389361,0.00309910376867,0.00252890586853,0.0972420771917
-114.611483432,14.2892052418,-100.322278199,0.159607917484,0.0031350851059,0.0026079416275,0.0792314807574
-114.600656981,14.2766372981,-100.324019665,0.159465197852,0.00278965632121,0.00229861338933,0.102756679058
-114.587457594,14.2613340785,-100.326123505,0.159454882975,0.00311344861984,0.0025995572408,0.0903390248617
-114.595386651,14.267570631,-100.327816042,0.159361613528,0.003160516421,0.00257484118144,0.0818244616191
-114.576273304,14.2844666135,-100.291806694,0.159410354241,0.00360967715581,0.00301676988602,0.104517857234
-114.572391817,14.2769680609,-100.295423755,0.15942522948,0.00322300195694,0.00262959798177,0.0884607434273
-114.576158483,14.2597021931,-100.316456288,0.159406556897,0.00336062908173,0.00282458464305,0.0912716786067
-114.594404997,14.2686898392,-100.325715143,0.159533065536,0.00315916538239,0.00266615549723,0.0852077205976
-114.612008133,14.2809292161,-100.331078938,0.159512369802,0.00442816813787,0.00368179877599,0.104917565982
-114.557162404,14.2797352636,-100.277427153,0.159394904547,0.00441924730937,0.00372550884883,0.0953977704048
-114.569840048,14.2800182166,-100.28982183,0.159357540724,0.00429677963257,0.00362141927083,0.0926099816958
-114.58175123,14.2901733237,-100.291577909,0.159434257918,0.00291921695073,0.00239096085231,0.08586059014
-114.566152066,14.2834295644,-100.282722477,0.159313695828,0.00287485122681,0.00245195627213,0.100378195445
-114.585370222,14.2826074464,-100.302762776,0.159498083257,0.00275409221649,0.00226672490438,0.110508839289
-114.593369284,14.2789183795,-100.314450884,0.159498917427,0.00380531946818,0.00314092636108,0.080278813839
-114.581434624,14.2879756324,-100.293458979,0.159450697582,0.00277121861776,0.00228124856949,0.0797476569812
-114.595614038,14.2668247728,-100.328789256,0.159408613658,0.0028203924497,0.00231641530991,0.0946373144786
-114.606978331,14.2682945222,-100.33868382,0.159550443257,0.00279937187831,0.00229916969935,0.0710484981537
-114.563090636,14.2602787854,-100.30281187,0.159437793535,0.00419100125631,0.00353054205577,0.0841178297997
-114.581500729,14.2814276302,-100.300073106,0.159392595107,0.00325806935628,0.00271648168564,0.0927401979764
-114.589925964,14.2708751596,-100.319050808,0.159393321507,0.00277272860209,0.00229678551356,0.0910731355349
-114.592913023,14.2856216627,-100.307291357,0.159447047272,0.00435461600622,0.00366920232773,0.0970698595047
-114.579539255,14.2806052536,-100.298934026,0.159484627706,0.00317420562108,0.00264495611191,0.0987797578176
-114.587024029,14.2745569918,-100.312467034,0.159324806853,0.00279746452967,0.00231518348058,0.0909115672112
-114.603938102,14.291755813,-100.312182295,0.159416209774,0.00332095225652,0.00264809528987,0.095754802227
-114.574090541,14.2724551066,-100.301635447,0.159440916115,0.00280882914861,0.00231637557348,0.099196990331
-114.591747866,14.2766154728,-100.315132407,0.159428665662,0.00279792149862,0.00229754050573,0.0907917221387
-114.563809124,14.299619966,-100.264189151,0.159405924463,0.00278971592585,0.00228373209635,0.0959357619286
-114.580756679,14.2678963302,-100.312860359,0.159371733623,0.00290515025457,0.00239054361979,0.0816843310992
-114.572657212,14.2783433926,-100.294313824,0.159373919299,0.00365042686462,0.00294150908788,0.0951958497365
-114.585672524,14.2864544473,-100.299218072,0.159394516544,0.00282963116964,0.00232152144114,0.0874791542689
-114.596172332,14.268382281,-100.327790062,0.159400566393,0.0032154917717,0.00253440936406,0.0956805547078
-114.580868097,14.260754107,-100.320113991,0.159454115126,0.00277658303579,0.00228579839071,0.0875475605329
-114.588529401,14.2701613354,-100.318368042,0.159531477135,0.00280741850535,0.00230451424917,0.0890694061915
-114.582096534,14.2846772637,-100.297419274,0.15938789679,0.00337612628937,0.00291750828425,0.0965200265249
-114.571253428,14.2779310437,-100.293322369,0.15938221767,0.00310971339544,0.00258332490921,0.100927174091
-114.59232153,14.2801375764,-100.312183945,0.159481123523,0.00305372476578,0.00244710842768,0.0902794599533
-114.6079935,14.2778117429,-100.330181747,0.159526407753,0.00299922625224,0.00249135494232,0.105409125487
-114.607767733,14.2860733323,-100.321694407,0.159486650753,0.00288190444311,0.00236759583155,0.0872557560603
-114.611623365,14.2754196424,-100.33620373,0.159562769376,0.00306034088135,0.00254174073537,0.0995094378789
-114.587003668,14.2660352188,-100.320968436,0.159476015664,0.00314642985662,0.00251630942027,0.09096600612
-114.575397219,14.2750118388,-100.3003854,0.15962394409,0.00298730532328,0.00236757596334,0.10453993082
-114.6001613,14.275843472,-100.324317821,0.159567639509,0.00282315413157,0.00234341621399,0.0903014143308
-114.589333263,14.2682837236,-100.321049533,0.159430324338,0.00278683503469,0.00228158632914,0.10257534186
-114.5879468,14.2904868058,-100.297459988,0.159304213454,0.0032306710879,0.0025910337766,0.0907650192579
-114.583046662,14.2886922955,-100.29435435,0.159366534182,0.00325131416321,0.00266796350479,0.0983110666275
-114.572717886,14.2864521907,-100.286265701,0.159361762529,0.00288397073746,0.00238555669785,0.0984186331431
-114.568998089,14.2786597323,-100.290338355,0.159356393121,0.00323683023453,0.002556681633,0.102748274803
-114.581646015,14.2792683754,-100.302377633,0.15938475042,0.00329673290253,0.00278677543004,0.107400159041
-114.615830661,14.2812290007,-100.334601633,0.159409023999,0.00305624802907,0.00240854422251,0.093969086806
-114.604105677,14.2757024562,-100.328403224,0.159555213907,0.0028772354126,0.00238507986069,0.105386793613
-114.579119972,14.2817689058,-100.297351069,0.159377853473,0.00305781761805,0.00251038869222,0.0893399119377
-114.575298113,14.2727759146,-100.302522194,0.15943352685,0.00278091430664,0.00230477253596,0.104657669862
-114.569111824,14.2666086596,-100.30250317,0.159467193711,0.00274729728699,0.00226718187332,0.0969654122988
-114.575885723,14.2619639738,-100.313921753,0.159493541784,0.00293197234472,0.00250307718913,0.10918456316
-114.590749737,14.2692604512,-100.321489294,0.159402247778,0.0029331445694,0.00245436032613,0.083481490612
-114.601549326,14.268789036,-100.33276029,0.159626541019,0.00313377380371,0.0025849143664,0.0804392298063
-114.590735003,14.2769492016,-100.313785827,0.15944411582,0.00353872776031,0.00286998351415,0.0948639909426
-114.574944515,14.2781867492,-100.296757778,0.159431122729,0.00320855776469,0.00278133153915,0.103504081567
-114.57387815,14.2764120739,-100.297466093,0.159393836815,0.00327382485072,0.00282551844915,0.0601876576742
-114.577065242,14.2667323782,-100.310332848,0.159495556538,0.00278407335281,0.00230244795481,0.0909354488055
-114.567288054,14.2740462872,-100.293241788,0.159330491785,0.00275729099909,0.00227761268616,0.103475153446
-114.5954864,14.2660683707,-100.329418058,0.159492521232,0.00309562683105,0.00263259808222,0.0834275682767
-114.589282716,14.2715143484,-100.31776837,0.159525502113,0.00350167353948,0.0030612150828,0.0842402378718
-114.589404391,14.2837192183,-100.305685174,0.159513381096,0.00348558028539,0.00281627972921,0.10020806392
-114.578044604,14.2712215371,-100.306823072,0.159459709131,0.00327761967977,0.0026828845342,0.101392606894
-114.594525113,14.2768001541,-100.317724979,0.159485594783,0.00282746553421,0.00231689214706,0.0717333157857
-114.563844322,14.2734713661,-100.290372953,0.159393297559,0.0029443303744,0.0024902621905,0.0985238552094
-114.583396943,14.2749094195,-100.308487509,0.159428726515,0.00310689210892,0.00263796250025,0.101541082064
-114.594610016,14.2631073401,-100.33150266,0.159402076825,0.00336970885595,0.00281989574432,0.107527812322
-114.581632457,14.2728050835,-100.308827352,0.159462564948,0.00438914696376,0.00364126761754,0.0973092913628
-114.591241509,14.2869514685,-100.304290024,0.159537233448,0.00425807634989,0.00359296798706,0.0974882245064
-114.60261765,14.2643187785,-100.338298867,0.159446027307,0.00280658404032,0.00232748190562,0.0952236851056
-114.564311242,14.2755314893,-100.288779773,0.159380825852,0.00412913163503,0.00348987181981,0.0894910097122
-114.572740357,14.2703955341,-100.302344824,0.159407162008,0.00272965431213,0.00225768486659,0.113253076871
-114.582051298,14.2757479943,-100.306303311,0.159486181144,0.00289934873581,0.00233010450999,0.0993906855583
-114.59034034,14.2816990165,-100.308641312,0.159530136997,0.00332011779149,0.00272540251414,0.100070794423
-114.595877609,14.2701951441,-100.32568245,0.159499472858,0.0049778620402,0.00419982274373,0.0679132342339
-114.595161555,14.2750770154,-100.320084539,0.159466302876,0.00318324565887,0.00268872578939,0.100799818834
-114.574629476,14.2936973139,-100.280932167,0.159449561473,0.00294184684753,0.0024499297142,0.107657094796
-114.611177686,14.2698913736,-100.34128631,0.159532955553,0.00274177392324,0.00234399239222,0.106267213821
-114.586168675,14.2688333502,-100.317335319,0.159309680347,0.00277090072632,0.00229648749034,0.072784225146
-114.578836766,14.273615895,-100.305220881,0.159393017872,0.0028737783432,0.00241810083389,0.0867374539375
-114.587191264,14.2750217626,-100.312169495,0.159388356643,0.00437885522842,0.00363155206045,0.112085858981
-114.59855589,14.2806448394,-100.317911051,0.159563865857,0.00442842642466,0.00370752811432,0.100029130777
-114.577177994,14.2683607904,-100.308817181,0.159441764759,0.00279539823532,0.00230741500854,0.106392800808
-114.573877097,14.2702387819,-100.303638297,0.159468323964,0.00314978758494,0.00258469581604,0.0986205339432
-114.57877676,14.2871697861,-100.291606964,0.159385347643,0.00281691551208,0.00235342979431,0.110937933127
-114.581122921,14.2738725661,-100.307250356,0.15928967899,0.002720952034,0.00224681695302,0.0990784168243
-114.59133839,14.2804118247,-100.310926564,0.159314606554,0.00286662578583,0.00229320923487,0.0958000222842
-114.599327663,14.2765664321,-100.322761207,0.159515789263,0.00276321172714,0.00227143367132,0.0747141838074
-114.578431874,14.2734934018,-100.304938498,0.159394868757,0.00303941965103,0.00253615776698,0.105591416359
-114.565555282,14.2777381076,-100.287817162,0.159377441986,0.00407510995865,0.00348099072774,0.0968233545621
-114.585276043,14.275498406,-100.309777623,0.159446336123,0.00334731737773,0.00266325473785,0.0896415710449
-114.565047554,14.2584027364,-100.306644784,0.159336432487,0.0034031867981,0.00269615650177,0.0872408946355
-114.595877871,14.261783328,-100.334094543,0.159465511405,0.00323537985484,0.00273144245148,0.0855295459429
-114.561872329,14.2783322057,-100.283540111,0.159386154542,0.00301446517309,0.00242149829865,0.0974290966988
-114.588219659,14.300578244,-100.287641435,0.159405462661,0.00329015652339,0.00276076793671,0.0964431564013
-114.575068584,14.2721046456,-100.302963949,0.159373317537,0.00368058681488,0.00300327936808,0.0797646244367
-114.560578307,14.2751080993,-100.28547021,0.159445112374,0.00293324391047,0.0024161140124,0.094962199529
-114.608251068,14.2758255571,-100.332425538,0.159463257837,0.00303065776825,0.00246910254161,0.103824913502
-114.596443342,14.2787211662,-100.317722171,0.159441939363,0.00430452823639,0.00359982252121,0.10135859251
-114.575342595,14.2827492356,-100.292593349,0.159477287829,0.00485098361969,0.00409203767776,0.0839118361473
-114.592243681,14.285333752,-100.30690991,0.159377041598,0.00355422496796,0.00291297833125,0.0922700564067
