ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.7768066741,18.6871915729,-79.0896151062,0.120105604226,0.00284330050151,0.0023136138916,0.208610097567
-97.7685980793,18.6719184801,-79.0966795983,0.119949181327,0.00359805425008,0.00290660063426,0.21077722311
-97.7665457394,18.6817406909,-79.0848050458,0.119999916333,0.00417290131251,0.00346132119497,0.219944417477
-97.788872842,18.6906057729,-79.0982670603,0.119936050921,0.00287145376205,0.00238082806269,0.214974443118
-97.7880846351,18.6634037183,-79.1246809166,0.120033159699,0.00299078226089,0.00246900320053,0.22230031093
-97.7850032932,18.6717989252,-79.1132043599,0.119980470973,0.00309177239736,0.00252258777618,0.225933730602
-97.7833313721,18.6741732999,-79.1091580677,0.119988784356,0.00338035821915,0.00278202692668,0.237029413382
-97.7525805189,18.6712486845,-79.0813318459,0.119923841988,0.00348563989003,0.00281606117884,0.244840184848
-97.7718641328,18.6702045819,-79.1016595378,0.120005747575,0.00335649649302,0.0027232170105,0.235204994678
-97.774974041,18.6507114542,-79.1242625727,0.120074415574,0.00339033206304,0.00258851051331,0.235120256742
-97.7778170765,18.6848985849,-79.0929184738,0.11999069572,0.00279833873113,0.00233620405197,0.240068256855
-97.7728644604,18.6631595,-79.1097049456,0.120065318065,0.00377577543259,0.00305898984273,0.240801950296
-97.7913716551,18.6939082878,-79.0974633786,0.120082064029,0.00276297330856,0.00229179859161,0.192177712917
-97.7832453936,18.6699930243,-79.1132523808,0.120109067199,0.00314058860143,0.00260100762049,0.233199298382
-97.789783141,18.6762519345,-79.1135312053,0.120017107352,0.00279702742894,0.00233622392019,0.222385625045
-97.7818114711,18.6954415091,-79.0863699579,0.119993167563,0.00317656993866,0.00251738230387,0.228351334731
-97.7674639955,18.6779725514,-79.0894914389,0.119976316722,0.0028946797053,0.00248881181081,0.236065606276
-97.7851016911,18.6829752144,-79.1021264603,0.11997168805,0.00345480442047,0.00294709205627,0.194488247236
-97.7656222686,18.684320636,-79.0813016296,0.119942745239,0.00276760260264,0.002312541008,0.221459507942
-97.7869216842,18.671209827,-79.1157118709,0.119955454209,0.00291711091995,0.00238817930222,0.219906946023
-97.7914234815,18.685769987,-79.1056534967,0.120007533056,0.00277115901311,0.00228345394135,0.244576831659
-97.7862497553,18.6566102156,-79.1296395519,0.120011480958,0.0035295287768,0.00283265113831,0.238843361537
-97.7826313842,18.6649544157,-79.1176769716,0.119979399372,0.00297486782074,0.00236024459203,0.231432934602
-97.777293218,18.6433597865,-79.1339334444,0.120033142683,0.00277189413706,0.00232168038686,0.240064839522
-97.7902393962,18.657806794,-79.1324326035,0.120102304739,0.00278762976329,0.00232334931691,0.180297474066
-97.7829610083,18.6769904767,-79.1059705383,0.11998622805,0.00285937388738,0.00231834252675,0.22552583615
-97.7836846619,18.6780482809,-79.1056363895,0.119980086066,0.00285418828328,0.00238567590714,0.228123148282
-97.7869543475,18.6974446751,-79.0895096705,0.120089452156,0.00295031070709,0.00245589017868,0.216513375441
-97.7792323379,18.6603628923,-79.1188694393,0.120111236337,0.00280590852102,0.00231941541036,0.2297159036
-97.792807446,18.6623787735,-79.1304286672,0.119991912438,0.00313856204351,0.00266442696253,0.210858563582
-97.7787623629,18.6755335326,-79.1032288345,0.119950051907,0.00308765967687,0.00249067942301,0.190939525763
-97.7955444696,18.6677367737,-79.1278077143,0.120138847361,0.00425897041957,0.00360814730326,0.213889976343
-97.7739600597,18.6711671594,-79.1027929049,0.12002150476,0.002778728803,0.00229867299398,0.204342444738
-97.7870860589,18.6791393933,-79.107946663,0.119995930613,0.0028102795283,0.00236040353775,0.196167568366
-97.7949036009,18.6722637868,-79.1226398055,0.120069568681,0.00490427017212,0.00417534510295,0.172612766425
-97.7711822918,18.6782534019,-79.0929288837,0.119958294114,0.00366866588593,0.00324199597041,0.218155364196
-97.7788038276,18.6757694946,-79.1030343233,0.119913280327,0.00402384996414,0.00343229373296,0.230760534604
-97.7647714482,18.6654178853,-79.09935356,0.119967272881,0.0029704173406,0.00247798363368,0.232591211796
-97.7602274427,18.6878289771,-79.0723984834,0.120021829031,0.00308793783188,0.00248505671819,0.221882859866
-97.7778725948,18.6594405286,-79.1184320607,0.120016533186,0.00315769513448,0.00262107451757,0.225766519705
-97.7812035711,18.6627495253,-79.1184540447,0.120096832714,0.00276414553324,0.00228728850683,0.198629538218
-97.7941130993,18.6571906161,-79.1369224801,0.120090815906,0.00320337216059,0.00268286466599,0.209000269572
-97.7862120187,18.669370135,-79.1168418815,0.120015703895,0.00296010573705,0.00249081850052,0.211445053418
-97.7991516829,18.6515005553,-79.1476511285,0.120114941194,0.00299157698949,0.00247973203659,0.222142914931
-97.7650021524,18.6759152852,-79.0890868712,0.120018114318,0.00292807817459,0.00247991085052,0.226057072481
-97.8054129042,18.6664424333,-79.1389704694,0.120138481828,0.00313091278076,0.00262701511383,0.235991259416
-97.7699023056,18.6862793419,-79.0836229654,0.11995100982,0.00275180737178,0.00228061278661,0.222093661626
-97.7774985999,18.6589457516,-79.1185528586,0.119963109733,0.00282984972,0.00233697891235,0.226598123709
-97.7935469257,18.6833099228,-79.1102369877,0.11999680895,0.00274336338043,0.0022696852684,0.210624178251
-97.7700573434,18.664022455,-79.106034902,0.119986739574,0.00280191500982,0.00230081876119,0.209877649943
-97.7750471857,18.6583553036,-79.116691881,0.119936007654,0.00349446137746,0.00292350848516,0.230296254158
-97.7715193488,18.6646155466,-79.1069038134,0.119981922995,0.00305996338526,0.00250182549159,0.239629904429
-97.7876916557,18.6419787242,-79.1457129349,0.119959241438,0.00293205181758,0.00253142913183,0.228550593058
-97.7913737988,18.6760626324,-79.1153111797,0.120056967436,0.00315994024277,0.00256590048472,0.215221186479
-97.7810696517,18.6817566943,-79.099312949,0.119984309079,0.0034074584643,0.00272017717361,0.227081696192
-97.7865481186,18.6624637015,-79.1240844148,0.120042956202,0.00500241915385,0.0041851401329,0.166438817978
-97.794001289,18.6618871426,-79.1321141374,0.120042945589,0.0042339960734,0.00357758998871,0.214757541815
-97.7626485466,18.659902253,-79.1027463017,0.11998085562,0.00276919205983,0.0022829969724,0.226911425591
-97.7867800102,18.6737701094,-79.1130098776,0.120077558139,0.00303248564402,0.00254770119985,0.217930356661
-97.7938241788,18.6591113165,-79.1347128801,0.120014504285,0.00429183244705,0.00352829694748,0.237260321776
-97.7668055821,18.6848063289,-79.081999264,0.119983100224,0.00280994176865,0.00232046842575,0.163053929806
-97.7871127091,18.6868247896,-79.1002879037,0.120079529736,0.00283775726954,0.00236628452937,0.227996150653
-97.7616097816,18.6756308879,-79.0859788932,0.119941491213,0.00290884574254,0.00232950846354,0.206094960372
-97.7782939106,18.6591145885,-79.1191793237,0.120025025118,0.00317960977554,0.00274868806203,0.206831594308
-97.779256214,18.6740095181,-79.1052466911,0.119999690888,0.00326555967331,0.00261308749517,0.228044013182
-97.7721187231,18.6735567213,-79.0985620125,0.119989060349,0.00397646427155,0.00338852405548,0.197409053644
-97.7843620115,18.6667832639,-79.1175787438,0.120087179109,0.00403134028117,0.00336442391078,0.224674940109
-97.7953957931,18.6748947234,-79.1205010738,0.120122970753,0.00316166877747,0.00256832440694,0.174522002538
-97.7996931039,18.6620150862,-79.1376780274,0.120020529604,0.00416042407354,0.00341075658798,0.225666443507
-97.762689886,18.678086779,-79.0846031161,0.119990308048,0.00349911053975,0.00279808044434,0.234281818072
-97.781487715,18.6785883493,-79.1028993702,0.120048816914,0.00296302636464,0.0024875998497,0.23434360822
-97.7752358142,18.6610400021,-79.1141958147,0.120084305418,0.00275820493698,0.00230878591537,0.192009747028
-97.7614151642,18.6734775446,-79.0879376138,0.119941534251,0.00284685691198,0.00238684813182,0.195395588875
-97.7698544054,18.6748853896,-79.0949690158,0.120067325053,0.00343191623688,0.00284153223038,0.198405981064
-97.7808028526,18.6557057289,-79.1250971343,0.119977235008,0.00301696856817,0.00240139166514,0.204385002454
-97.7738123382,18.6688449771,-79.1049673597,0.119982387379,0.00319409370422,0.00263887643814,0.217362801234
-97.7872589627,18.6637167929,-79.1235421766,0.119956864145,0.00293926397959,0.00243989626567,0.213494559129
-97.7711255572,18.6645123206,-79.1066132512,0.120028733534,0.00376160939535,0.00313438971837,0.199229776859
-97.784041702,18.6828342561,-79.101207432,0.120121962493,0.00343044598897,0.00286070505778,0.220172524452
-97.7755169065,18.6606225926,-79.1148943143,0.11999050532,0.00279857714971,0.00228011608124,0.228054424127
-97.7741498522,18.685860417,-79.0882894412,0.120017805745,0.00304192304611,0.00262316068014,0.223948160807
-97.7818687596,18.6761964001,-79.1056723671,0.120011842125,0.00291887919108,0.00246010224024,0.214380363623
-97.7693058103,18.6795727737,-79.08973304,0.120000628814,0.00312376022339,0.0024561882019,0.19728076458
-97.789111742,18.6819305586,-79.1071811876,0.120050602891,0.0027351975441,0.00228269894918,0.224087973436
-97.7789172479,18.6785608287,-79.1003564169,0.120014451999,0.00457692146301,0.00383830070496,0.208882451057
-97.7841887474,18.664006118,-79.1201826176,0.120047097485,0.00449158747991,0.00381167729696,0.233850300312
-97.7788766504,18.6647879915,-79.1140886501,0.119973499512,0.00383951266607,0.00325401624044,0.23031548659
-97.7854424747,18.6707899371,-79.1146525251,0.119999010641,0.00305197636286,0.00249580542247,0.239031076431
-97.7763197124,18.6839676721,-79.092352032,0.120049903289,0.00404139359792,0.00343360503515,0.235835353533
-97.7947323011,18.6883919856,-79.106340314,0.120143597939,0.00301879644394,0.00271721680959,0.222246726354
-97.7775501417,18.657081093,-79.1204690435,0.119945222216,0.00358615318934,0.00291313727697,0.230098485947
-97.7800762866,18.676309689,-79.1037665905,0.119985276668,0.00316907962163,0.00271487236023,0.19849896431
-97.7654251105,18.6692881213,-79.0961369789,0.119995676952,0.00292720397313,0.00244438648224,0.217762847741
-97.7888367796,18.6763252458,-79.112511537,0.120176240241,0.00304784377416,0.00253486633301,0.206741988659
-97.7891927409,18.6690173665,-79.1201753815,0.120056920915,0.00300151109695,0.00255042314529,0.217711945375
-97.7915575462,18.6713077773,-79.1202497686,0.120062558533,0.00298398733139,0.0024663011233,0.242451250553
-97.790350202,18.6509244385,-79.1394257477,0.119977726871,0.00280354420344,0.00232853492101,0.226936598619
-97.7751248127,18.6649327382,-79.1101920817,0.119866354636,0.00302849213282,0.00270001093547,0.24332155784
-97.7558307103,18.6545351546,-79.1012955515,0.120115445363,0.00295470158259,0.0023687283198,0.211219966412
-97.7703594275,18.6807457961,-79.0896136412,0.120051842501,0.00323454538981,0.00273076693217,0.228999515375
-97.775537467,18.6675844937,-79.1079529844,0.120043390554,0.00311036904653,0.00247023502986,0.217554529508
-97.7862304093,18.6881100098,-79.098120393,0.120098517689,0.00302908817927,0.00252823034922,0.234095434348
-97.7674156739,18.6951305527,-79.0722851163,0.119967696899,0.00287814935048,0.00244172414144,0.211821377277
-97.7504746321,18.6805436169,-79.0699310109,0.120013332292,0.00438821315765,0.00372562805812,0.226668000221
-97.7799239479,18.6634586931,-79.1164652536,0.120023198091,0.00278127193451,0.00230427583059,0.195283611615
-97.7777043115,18.6848320398,-79.0928722726,0.120033250731,0.00308499733607,0.00258336464564,0.230226099491
-97.7845797724,18.6581264026,-79.1264533883,0.119993657016,0.00310802459717,0.00243957837423,0.220324456692
-97.7755502584,18.677061163,-79.098489108,0.120026248245,0.00306552648544,0.00256131092707,0.233614603678
-97.7772223001,18.6580505635,-79.119171742,0.120002694805,0.00280608733495,0.00231248140335,0.237989525
-97.7820779762,18.6768456715,-79.1052322945,0.120078580461,0.00308469931285,0.00248310963313,0.241177022457
-97.7719831831,18.6901197604,-79.081863429,0.120041382381,0.00360069672267,0.00314525763194,0.229965229829
-97.7854863601,18.6804642432,-79.1050221238,0.120018901639,0.00282949209213,0.00236097971598,0.226750214895
-97.7855200567,18.6608203389,-79.1246997106,0.11995767072,0.0028370420138,0.00232398509979,0.183112343152
-97.7709358464,18.6605478773,-79.1103879687,0.119995868121,0.00317490100861,0.00263361136119,0.226403435071
-97.7567085901,18.6867187291,-79.0699898628,0.120024826498,0.00297959645589,0.00238200028737,0.228725910187
-97.7778542039,18.6781424701,-79.099711735,0.119997329722,0.0028321146965,0.0023623307546,0.237542569637
-97.7735677274,18.6765663669,-79.0970013608,0.120009749842,0.00276285409927,0.00228138764699,0.217778662841
-97.7778941001,18.6616390976,-79.1162550032,0.120039811924,0.00278762976329,0.00231391191483,0.22132084767
-97.7474797523,18.6612885547,-79.0861911979,0.119941892927,0.00285645325979,0.00235627094905,0.219935993354
-97.7579140213,18.6701609065,-79.0877531182,0.119979529168,0.00330253442128,0.00267281134923,0.213386098544
-97.7736232748,18.6663668568,-79.1072564298,0.120010115562,0.00274660189946,0.00226926803589,0.1749026378
-97.7680684754,18.6591622636,-79.1089062125,0.119965763764,0.0029789408048,0.0024555126826,0.218520760536
-97.7834493018,18.6623684695,-79.1210808405,0.119976990309,0.00311907132467,0.00259925921758,0.213576296965
-97.773200706,18.6731368405,-79.1000638663,0.11998913677,0.0034423271815,0.00306326150894,0.205398460229
-97.7546929729,18.683132455,-79.0715605309,0.119930370252,0.00459404786428,0.00397235155106,0.215314428012
-97.7782070784,18.6731301866,-79.1050768919,0.120072576528,0.00476511319478,0.00399339199066,0.210121174653
-97.7742395199,18.66336455,-79.1108749607,0.119899956624,0.00281564394633,0.00235144297282,0.180245161057
-97.7760874207,18.6767748756,-79.0993125231,0.119996945691,0.00316588083903,0.0026550690333,0.218118131161
-97.7676718216,18.6657693352,-79.1019024685,0.120066961628,0.00304238001506,0.00245167811712,0.19533075889
-97.7780201206,18.6812675716,-79.096752546,0.119980815374,0.00273549556732,0.00225804249446,0.234346707662
-97.7827840199,18.6686892357,-79.1140947772,0.120062335904,0.00322341918945,0.00294202566147,0.217951993148
-97.795434768,18.6811741989,-79.1142605636,0.119972252649,0.00400628646215,0.00338717301687,0.215071201324
-97.7781044992,18.6562616006,-79.1218428776,0.119999844656,0.0027160247167,0.00224302212397,0.207996805509
-97.7677742791,18.6756308864,-79.0921433957,0.119960513382,0.00397000710169,0.00337747732798,0.188473542531
-97.7599284857,18.6659563014,-79.0939721836,0.119965064897,0.00304174423218,0.00251813729604,0.226235965888
-97.7895429645,18.6684745302,-79.1210684418,0.120033171225,0.00285279750824,0.00234254201253,0.197095572948
-97.7864288784,18.6643553633,-79.1220735287,0.120054593829,0.00310019652049,0.00247176488241,0.227415164312
-97.7723942094,18.6751311928,-79.0972630171,0.11995689,0.00295766194661,0.00245465834936,0.233897427718
-97.782924419,18.6760140582,-79.1069103571,0.120086910696,0.00336953004201,0.00288736820221,0.216826836268
-97.8129153853,18.6669651303,-79.1459502542,0.120132186106,0.00318104028702,0.00256896018982,0.203018923601
-97.7695026807,18.6884660529,-79.0810366308,0.119995870163,0.00351909796397,0.00281188885371,0.21025967598
-97.764144087,18.6665942325,-79.0975498601,0.12000924454,0.00295782089233,0.00253774722417,0.228727916876
-97.7735721492,18.6696873369,-79.103884807,0.119992971693,0.00304106871287,0.00249912341436,0.219669838746
-97.7641457003,18.6569067467,-79.1072389614,0.119926567881,0.00287369887034,0.00242793560028,0.232178032398
-97.7688707554,18.6543888528,-79.1144819129,0.120055216776,0.00310130914052,0.00257289409637,0.229216893514
-97.78760263,18.6748574709,-79.1127451583,0.119987783005,0.0029262304306,0.00236755609512,0.231891671817
-97.7735272155,18.648186602,-79.1253406351,0.119995305078,0.0043920079867,0.003693262736,0.220442136129
-97.7789687083,18.6790641872,-79.0999045261,0.119950278466,0.00297731161118,0.00260146458944,0.211743175983
-97.7839580865,18.6724098335,-79.1115482614,0.119979806267,0.00302267074585,0.00258568922679,0.190977255503
-97.7817339872,18.6679699432,-79.1137640445,0.119926339223,0.00273054838181,0.00226348638535,0.232714414597
-97.770588878,18.6690220102,-79.1015668685,0.119956098849,0.00273726383845,0.00225488344828,0.226578076681
-97.7919402878,18.6918410397,-79.1000992509,0.120020773999,0.00289934873581,0.00235650936762,0.205711384614
-97.7742488946,18.6760456889,-79.0982032008,0.120052457351,0.00310077269872,0.00264439980189,0.217763721943
-97.7651655225,18.6662055783,-79.0989599267,0.119979316756,0.00274254878362,0.00231629610062,0.220511337121
-97.7796110167,18.6734851923,-79.106125832,0.120022459221,0.00278476874034,0.00232038895289,0.224638839563
