ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-116.614515815,13.7642026787,-102.850313137,0.165990973775,0.00290926297506,0.00237383445104,0.0635015765826
-116.606963914,13.7535513718,-102.853412534,0.166034719037,0.00294027725856,0.00249656041463,0.114502489567
-116.612508436,13.7582074132,-102.854301046,0.166080980692,0.00284465154012,0.00232970714569,0.0836129983266
-116.591789986,13.7619508742,-102.829839121,0.165948110657,0.00306234757106,0.00251213709513,0.103036224842
-116.617001555,13.7705542949,-102.846447261,0.16596224281,0.00318932533264,0.00269512335459,0.0754686792692
-116.624972393,13.7519769115,-102.872995504,0.166139232401,0.00310790538788,0.00258986155192,0.106709639231
-116.623198804,13.7620045842,-102.861194216,0.166126398372,0.00313254197439,0.00247951348623,0.103389322758
-116.625985568,13.7517134946,-102.874272085,0.166056006359,0.0028163989385,0.00232889254888,0.0893663764
-116.623601709,13.7527451651,-102.870856545,0.165919298208,0.00280249118805,0.00229893128077,0.110043883324
-116.618097519,13.7620864705,-102.856011021,0.166079656378,0.00281641880671,0.00231917699178,0.0913516879082
-116.60446111,13.7642798705,-102.840181231,0.166024965664,0.00337050358454,0.00268801053365,0.104732175668
-116.609424611,13.7566400468,-102.852784546,0.166120447659,0.00326881806056,0.00280425945918,0.0758125782013
-116.619440085,13.750711693,-102.86872836,0.165991239751,0.00372274716695,0.00312040249507,0.107240974903
-116.599714591,13.7563179875,-102.843396602,0.165927772613,0.00434907277425,0.00370691219966,0.0997598568598
-116.602067826,13.7579790926,-102.844088743,0.165904364875,0.00291353464127,0.00240331888199,0.103255152702
-116.616010401,13.7681207123,-102.847889672,0.165999738628,0.00300278266271,0.00244657198588,0.0924894014994
-116.627343729,13.759230732,-102.86811297,0.166123754945,0.0034489830335,0.00272178649902,0.0964584350586
-116.589717735,13.7744804021,-102.815237317,0.165950109834,0.00280719995499,0.00232456127803,0.108755449454
-116.627868195,13.7893971257,-102.838471083,0.166056174124,0.00314110517502,0.00266889731089,0.0964768330256
-116.617355233,13.7684595955,-102.84889563,0.166034699364,0.00345756610235,0.00283527374268,0.113022665183
-116.611332588,13.7645584441,-102.846774165,0.16589018579,0.00301071008046,0.00246570507685,0.0901087919871
-116.616562515,13.7555584326,-102.861004077,0.166088480752,0.00281375646591,0.00233366092046,0.109830756982
-116.622312683,13.7457812427,-102.876531441,0.166067913372,0.00308245420456,0.00248434146245,0.0787639021873
-116.613784011,13.7685180008,-102.845266024,0.166071391788,0.00278262297312,0.00231029589971,0.115077674389
-116.601102883,13.7480777353,-102.853025153,0.166061555306,0.00320535898209,0.00263013442357,0.0871067841848
-116.62097242,13.7519029298,-102.869069489,0.165983732828,0.00282184282939,0.00230572621028,0.113774756591
-116.616215456,13.7621832294,-102.854032217,0.165924781213,0.00330531597137,0.00274499257406,0.0571371515592
-116.633941153,13.7682823318,-102.865658842,0.166043839127,0.00348869959513,0.00287189086278,0.106910010179
-116.620602905,13.7615383316,-102.859064547,0.166052395284,0.00283588965734,0.00232495864232,0.0942789912224
-116.618540925,13.7655379251,-102.853003008,0.165984243585,0.00288156668345,0.00232986609141,0.117454667886
-116.600777577,13.7568302917,-102.843947301,0.166091361292,0.00288065274556,0.00236696004868,0.0577770471573
-116.640643608,13.7521670641,-102.888476547,0.166066746404,0.00339474280675,0.00282061100006,0.10566085577
-116.606021872,13.7711920259,-102.834829862,0.166044633399,0.00337849060694,0.0027445157369,0.0801018277804
-116.598664059,13.7700369389,-102.828627105,0.165894525138,0.00298188130061,0.00250643491745,0.110954503218
-116.601033458,13.7492681229,-102.85176535,0.165966491195,0.00294909874598,0.00241104761759,0.0356024106344
-116.615949865,13.7659050208,-102.850044839,0.166059148333,0.0027845899264,0.00230147441228,0.116948266824
-116.620223093,13.7660480702,-102.854175022,0.166109837519,0.0028163989385,0.0023168126742,0.0613882740339
-116.615730794,13.7526406764,-102.863090127,0.165938794774,0.00280845165253,0.00232295195262,0.106634696325
-116.620509503,13.7525035416,-102.868005959,0.166050755514,0.00311370690664,0.0024663011233,0.102358778318
-116.61181512,13.7748393417,-102.836975803,0.166037101531,0.00279831886292,0.0023035009702,0.109784324964
-116.63151909,13.7670619691,-102.864457143,0.166018347109,0.0028599301974,0.00234512488047,0.0313293337822
-116.614740378,13.7566369385,-102.858103456,0.165899710985,0.00311883290609,0.00258717934291,0.116406440735
-116.604344136,13.7659560321,-102.838388101,0.165998758861,0.00446228186289,0.00372765461604,0.105684936047
-116.622970101,13.7497508672,-102.873219235,0.166082886896,0.0027837951978,0.00230344136556,0.11202019453
-116.612722699,13.7506767216,-102.862045972,0.165982166173,0.00337449709574,0.00266538063685,0.104784031709
-116.605275593,13.7595833522,-102.845692247,0.16604265291,0.00302102168401,0.00250192483266,0.091280678908
-116.611081977,13.7769084286,-102.834173548,0.166105748821,0.00380251804988,0.00319198767344,0.0960070689519
-116.607355574,13.7500540808,-102.857301506,0.166109671871,0.00327732165655,0.00265947977702,0.0968113342921
-116.594146491,13.7620574121,-102.832089073,0.166020281895,0.00278494755427,0.00236062208811,0.120062132676
-116.598554926,13.7802839911,-102.818270931,0.165852461366,0.00280547142029,0.00228971242905,0.071834286054
-116.609808972,13.7833512956,-102.826457686,0.16595969423,0.00294115146001,0.00244440635045,0.0943289399147
-116.614915738,13.7803170473,-102.834598655,0.166086345548,0.0031565229098,0.00258773565292,0.0992422302564
-116.64465447,13.775636516,-102.869017963,0.166006884872,0.00312115748723,0.0024529894193,0.121314942837
-116.6517142,13.791050513,-102.860663671,0.166113997724,0.00297552347183,0.00239274899165,0.0632789731026
-116.626102924,13.7649412102,-102.861161729,0.166009925122,0.00294508536657,0.00242288907369,0.110625247161
-116.593230557,13.7600066092,-102.833223952,0.165983768425,0.00279400746028,0.00231560071309,0.0821429888407
-116.627759807,13.7299061626,-102.89785364,0.16601855231,0.00356692075729,0.00299032529195,0.118997216225
-116.602176541,13.7675341336,-102.83464239,0.165982477452,0.00281798839569,0.0023299853007,0.0875584085782
-116.594175361,13.7489867508,-102.84518859,0.16598615183,0.00328034162521,0.00298867623011,0.111078500748
-116.626167023,13.7626564896,-102.863510523,0.165947209681,0.00346765915553,0.00293930371602,0.0620521505674
-116.621382387,13.7494845325,-102.871897848,0.166008413281,0.0034413933754,0.00282943248749,0.112120668093
-116.609744938,13.7494717416,-102.860273204,0.166048379435,0.00457714001338,0.00378872950872,0.0910286704699
-116.627979938,13.7544463675,-102.873533548,0.166055828121,0.00279806057612,0.00229909022649,0.10488508145
-116.630033786,13.7557421637,-102.874291651,0.166163889313,0.00278397401174,0.00228295723597,0.0718731284142
-116.632886055,13.761115784,-102.871770247,0.166055754955,0.00373941659927,0.00314265489578,0.111660281817
-116.606055294,13.7705070673,-102.835548241,0.166087790594,0.00285490353902,0.00230447451274,0.0748295783997
-116.621214033,13.7616077408,-102.859606261,0.166023165075,0.00308640797933,0.00262763102849,0.0990797479947
-116.589042134,13.7747019484,-102.814340197,0.165800154686,0.00474337736766,0.00403881072998,0.0610872507095
-116.656436654,13.7584018237,-102.898034815,0.166185672118,0.00441398223241,0.00362428029378,0.110895872116
-116.613304834,13.7678045956,-102.845500228,0.166055364196,0.00279609362284,0.00231025616328,0.10701272885
-116.62457752,13.7547018156,-102.869875692,0.166066341931,0.00345234076182,0.00284556547801,0.0938849051793
-116.605870558,13.764676958,-102.841193607,0.166043611815,0.00283968448639,0.0023854970932,0.106103956699
-116.608887327,13.7647972154,-102.844090128,0.16604856702,0.00286630789439,0.00234242280324,0.0947164297104
-116.638601614,13.7618483185,-102.876753272,0.166118795902,0.00433353583018,0.00366034110387,0.115149319172
-116.636951978,13.7592184985,-102.877733482,0.166153626855,0.0030504266421,0.0025399128596,0.0855209231377
-116.623165443,13.7745197447,-102.84864572,0.166011517297,0.0028311808904,0.00231826305389,0.0974556008975
-116.630288092,13.7631186108,-102.867169494,0.165839023373,0.00327507654826,0.00263901551565,0.0836541255315
-116.609910152,13.7845781233,-102.825332048,0.166089051434,0.00335254271825,0.00276293357213,0.112284421921
-116.610288866,13.78646082,-102.823828058,0.166003959571,0.00279607375463,0.00230491161346,0.0942053794861
-116.626215617,13.7715220036,-102.854693608,0.166019694721,0.00338518619537,0.00262057781219,0.103796263536
-116.60084242,13.7607490991,-102.840093352,0.16608743793,0.00280000766118,0.00235611200333,0.0645795663198
-116.608460168,13.7588090189,-102.849651142,0.166004907458,0.00277439753215,0.0022839307785,0.109005411466
-116.606017445,13.7517865388,-102.854230912,0.165909299155,0.00279913345973,0.00228021542231,0.0960668126742
-116.622554663,13.7780218285,-102.84453281,0.166004699316,0.00305046637853,0.00241915384928,0.100875417391
-116.59220394,13.7812964172,-102.810907535,0.165953720687,0.00285045305888,0.00234629710515,0.0704424381256
-116.618558548,13.7551541269,-102.863404418,0.166115830838,0.00274894634883,0.00228043397268,0.10651687781
-116.629648302,13.7551220111,-102.874526278,0.166138747093,0.0033518075943,0.00282990932465,0.104749143124
-116.634533542,13.7688104076,-102.865723156,0.166198306805,0.00429954131444,0.00361053148905,0.0972788532575
-116.640079217,13.7776064209,-102.862472801,0.166097576802,0.00306336085002,0.00254805882772,0.0939109126727
-116.638098352,13.7743026639,-102.863795666,0.166052373877,0.00306924184163,0.00272391239802,0.0611199935277
-116.622959016,13.7592869662,-102.863672066,0.166012535334,0.00283245245616,0.00235954920451,0.11278227965
-116.614646403,13.7578563316,-102.856790081,0.166039992199,0.00370595852534,0.0030819773674,0.0353521505992
-116.5951834,13.7669284747,-102.828254911,0.165993549615,0.00276269515355,0.00227795044581,0.101601282756
-116.617685699,13.7725674448,-102.845118251,0.165999541203,0.00284651915232,0.00235122442245,0.0999767978986
-116.640303788,13.7688394357,-102.871464343,0.166148927121,0.0029557744662,0.00244202216466,0.120459953944
-116.601272191,13.762202975,-102.839069218,0.1659669918,0.00298684835434,0.00257007280986,0.0796494086583
-116.596142836,13.776880764,-102.819262061,0.165918781638,0.00365034739176,0.00298917293549,0.105327188969
-116.607787642,13.7722431937,-102.835544446,0.165967476516,0.00402762492498,0.00341902176539,0.0770857930183
-116.614991699,13.7660004666,-102.84899123,0.165959732607,0.00281051794688,0.00232392549515,0.114238282045
-116.608727825,13.7793417834,-102.829386031,0.166062363638,0.00287036101023,0.00234069426854,0.0559600392977
-116.589384594,13.7877716118,-102.801612985,0.166011013726,0.00281276305517,0.00231061379115,0.104429403941
-116.598661668,13.7488624976,-102.849799165,0.16596307738,0.00288607676824,0.00236121813456,0.0987022519112
-116.602074589,13.7636361967,-102.838438382,0.166113214041,0.00291516383489,0.00237474838893,0.116212566694
-116.62075392,13.7684592523,-102.852294673,0.166090282769,0.00296366214752,0.00239779551824,0.0271617770195
-116.60650816,13.7612852525,-102.845222882,0.166031197315,0.00282184282939,0.00231452782949,0.111196716626
-116.632335157,13.770670052,-102.861665104,0.166175486736,0.00280992190043,0.00231468677521,0.0992316802343
-116.597052933,13.7741177086,-102.82293523,0.16602425493,0.00294321775436,0.00260359048843,0.115502854188
-116.624561375,13.7633023701,-102.861258984,0.166118136853,0.00321555137634,0.00252948204676,0.0629758238792
-116.609927328,13.758547229,-102.851380102,0.165955607697,0.00278902053833,0.00231216351191,0.106206297874
-116.601115379,13.7925138724,-102.808601505,0.165981816387,0.00277463595072,0.00228108962377,0.099914252758
-116.624352265,13.7656075691,-102.858744679,0.166065032602,0.00353091955185,0.00288208325704,0.10228039821
-116.620723641,13.7718986139,-102.848825041,0.166013383147,0.0033486088117,0.00283777713776,0.0971230665843
-116.601480862,13.775704921,-102.825775913,0.165919163716,0.00359690189362,0.00293968121211,0.0698529084524
-116.611822869,13.7732099548,-102.838612905,0.16607761818,0.00275174776713,0.00227264563243,0.113935410976
-116.601303391,13.755968331,-102.845335064,0.165979490438,0.00277960300446,0.0022672812144,0.0893016854922
-116.629742254,13.7604185068,-102.869323738,0.165971983104,0.00285176436106,0.00231768687566,0.092748204867
-116.615948365,13.7622281808,-102.853720181,0.165957188622,0.00280529260635,0.00227399667104,0.0873426000277
-116.613986677,13.771615865,-102.8423708,0.166066676908,0.00295190016429,0.00245030721029,0.114201168219
-116.610098641,13.7665664775,-102.843532168,0.166061969613,0.00345180432002,0.00280332565308,0.0987875461578
-116.634338118,13.777111306,-102.857226828,0.166129888581,0.00281955798467,0.0023134748141,0.0892773866653
-116.619907285,13.7672550397,-102.852652259,0.165993679902,0.00353864828746,0.00304291645686,0.074349184831
-116.632818608,13.7583899648,-102.874428655,0.165994006301,0.00283841292063,0.0023088256518,0.104688445727
-116.590476342,13.7779356461,-102.812540701,0.165942296302,0.00299813350042,0.00256860256195,0.0615874131521
-116.603972204,13.767716844,-102.836255359,0.165975677229,0.00345418850581,0.0028267900149,0.0992347598076
-116.621342049,13.7590405757,-102.86230148,0.166067676212,0.00407020250956,0.00338989496231,0.104007820288
-116.623828817,13.7755479074,-102.848280912,0.166107659865,0.00431114435196,0.00355533758799,0.100085536639
-116.58720856,13.7706453857,-102.816563174,0.16591856872,0.00337938467662,0.00282075007757,0.0685371955236
-116.626900984,13.7804016837,-102.846499303,0.166049218095,0.00287121534348,0.00238740444183,0.108799278736
-116.629468363,13.7536291786,-102.875839216,0.166116001345,0.00294057528178,0.00238996744156,0.102461238702
-116.601934105,13.7492590453,-102.852675064,0.166113123974,0.003180483977,0.00254921118418,0.10468284289
-116.625144937,13.7488813528,-102.87626358,0.165981780103,0.00289181868235,0.00236095984777,0.0509548385938
-116.605214826,13.7617975142,-102.843417308,0.166000246757,0.00277531147003,0.00227640072505,0.114382366339
-116.607618912,13.7679485353,-102.839670389,0.165958942304,0.00304627418518,0.00247097015381,0.103047390779
-116.618933237,13.7729589139,-102.845974314,0.166057330371,0.00277475516001,0.00228242079417,0.0891311963399
-116.599804843,13.7791969031,-102.820607936,0.166033013603,0.00297615925471,0.00251261393229,0.0967029929161
-116.624649593,13.7652518822,-102.859397736,0.165930630234,0.00294429063797,0.00235561529795,0.109683513641
-116.620289044,13.7638168684,-102.856472173,0.166065718422,0.0030614733696,0.00255874792735,0.11611187458
-116.617986623,13.7455476981,-102.872438912,0.166030794869,0.00280541181564,0.00230876604716,0.102684895198
-116.6213542,13.7759323807,-102.84542183,0.166032661232,0.00310120979945,0.00256597995758,0.0920136968295
-116.628604239,13.7542037251,-102.874400515,0.165977340978,0.00358643134435,0.00304420789083,0.0928702354431
-116.608681699,13.7562954413,-102.852386245,0.166129770206,0.00316884120305,0.00276096661886,0.108085334301
-116.609050888,13.7693828526,-102.839668051,0.166102546319,0.00282325347265,0.00231784582138,0.107660571734
-116.612200723,13.7553106898,-102.856890027,0.166030827683,0.0034183661143,0.002767821153,0.100863536199
-116.623684473,13.7545405212,-102.869143958,0.166012057261,0.00303568442663,0.00255652268728,0.0950653354327
-116.624821418,13.7740869904,-102.850734428,0.166041507777,0.0031677087148,0.00261344512304,0.102494339148
-116.607366848,13.7591583005,-102.848208543,0.166007135064,0.0033000310262,0.00277471542358,0.102089564006
