ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-105.757759403,16.347389848,-89.4103695688,0.141635893291,0.00302509466807,0.00248903036118,0.149148007234
-105.779631963,16.3584923312,-89.421139627,0.141662698885,0.00278556346893,0.00232193867366,0.127619147301
-105.766499764,16.3212987387,-89.445201025,0.141638280159,0.00391004482905,0.00298947095871,0.108071148396
-105.771700807,16.3404148085,-89.4312860026,0.141683571952,0.00306942065557,0.00255240996679,0.156750420729
-105.75946772,16.3424989191,-89.4169688018,0.141601228776,0.00290205081304,0.00239227215449,0.073767264684
-105.771309274,16.3405075185,-89.4308017577,0.141649500306,0.00299924612045,0.00238766272863,0.141817867756
-105.7560089,16.3366013695,-89.4194075386,0.141634960502,0.0036350886027,0.00288949410121,0.130131244659
-105.765329127,16.329446179,-89.4358829422,0.141621958805,0.00288357337316,0.00234353542328,0.119248708089
-105.76521556,16.3222918405,-89.4429237123,0.141675031259,0.00307178497314,0.00250387191772,0.14231189092
-105.785065418,16.3364344797,-89.4486309433,0.141732816307,0.0043235818545,0.00366803010305,0.128499845664
-105.753917189,16.3345575931,-89.4193595929,0.141675948333,0.00397409995397,0.00335387388865,0.110726714134
-105.792902518,16.3205627769,-89.4723397281,0.141623010546,0.00280372301737,0.00232007106145,0.138010044893
-105.782856858,16.3288226752,-89.4540341724,0.141733900372,0.00286044677099,0.00236135721207,0.122548560301
-105.763758654,16.3278925546,-89.43586609,0.141698723952,0.00331425666809,0.00276496013006,0.135445773602
-105.766251419,16.3325986864,-89.4336527401,0.141730007149,0.00282756487528,0.00233809153239,0.121657371521
-105.745509998,16.3329289368,-89.4125810802,0.141596981215,0.00291989247004,0.00242336591085,0.136285364628
-105.758755889,16.3382151836,-89.4205407019,0.141730484026,0.00281176964442,0.00230358044306,0.13617370526
-105.749108726,16.3361130457,-89.4129956796,0.141687767759,0.00279702742894,0.00231677293777,0.121518512567
-105.748199522,16.3488828235,-89.3993167184,0.14171148464,0.00287894407908,0.00240166982015,0.133099118869
-105.754500983,16.334580228,-89.4199207578,0.141675014333,0.00325125455856,0.00262373685837,0.133316119512
-105.775346323,16.3437694475,-89.4315768676,0.141778019512,0.00311537583669,0.00253335634867,0.124911944071
-105.767022318,16.3317330605,-89.4352892633,0.141702975942,0.00439522663752,0.00366582473119,0.111800730228
-105.746668838,16.3452119588,-89.4014568912,0.141527387965,0.004296819369,0.00369985898336,0.135343333085
-105.789090616,16.347049444,-89.4420411695,0.141696978421,0.00293574730555,0.00244704882304,0.13496363163
-105.772214953,16.3236259477,-89.4485889957,0.141634544262,0.00307474533717,0.00258364280065,0.135407646497
-105.771321697,16.3277733746,-89.4435483316,0.141749490308,0.00303381681442,0.00252362092336,0.141512195269
-105.78104968,16.3491801968,-89.4318694814,0.141624898158,0.00280179580053,0.00230822960536,0.106801430384
-105.758279523,16.3464432993,-89.4118362344,0.141712709344,0.00288212299347,0.00235881408056,0.117122093836
-105.766191238,16.3389050693,-89.4272861644,0.141747794855,0.00283908843994,0.00233292579651,0.0983188152313
-105.755005595,16.3385587251,-89.4164468795,0.141641715036,0.00318078200022,0.00271642208099,0.141817569733
-105.772490843,16.3344573877,-89.4380334774,0.141671836625,0.0029021302859,0.0024119814237,0.116018851598
-105.741148462,16.3232142311,-89.417934234,0.141586018962,0.00294693311056,0.00236300627391,0.130943675836
-105.755765854,16.3342694078,-89.4214964397,0.141648987336,0.00297609965007,0.00245732069016,0.142488459746
-105.792462516,16.3215786089,-89.4708839138,0.141628719365,0.00344475110372,0.00288434823354,0.129008750121
-105.769011724,16.32883104,-89.4401807001,0.141719324988,0.00299590826035,0.00245306889216,0.123589853446
-105.780500332,16.3338895804,-89.4466107434,0.141764201406,0.00291792551676,0.0024653673172,0.146226982276
-105.783158452,16.3327105095,-89.4504479318,0.141728109202,0.00329814354579,0.0025793115298,0.123131434123
-105.737063588,16.3374165706,-89.3996470189,0.141555405872,0.00285164515177,0.00237496693929,0.136005481084
-105.759296778,16.3470269226,-89.4122698473,0.141708425548,0.00348502397537,0.00297343730927,0.144964178403
-105.750211678,16.3368513567,-89.4133603102,0.141668835225,0.00472406546275,0.00389689207077,0.140874683857
-105.753456024,16.3352144437,-89.4182415807,0.141600741996,0.00284858544668,0.00234544277191,0.123414238294
-105.77650326,16.3540108244,-89.4224924391,0.141682380768,0.00278709332148,0.00230952103933,0.143672168255
-105.757435059,16.3313352544,-89.4260998113,0.141617938703,0.00371293226878,0.00301533937454,0.145518402259
-105.76226515,16.3393998158,-89.4228653522,0.141732913929,0.00275538365046,0.00226424137751,0.145319481691
-105.770489594,16.3430570383,-89.4274325685,0.141762285557,0.00315815210342,0.00247838099798,0.132702946663
-105.745286451,16.3289167686,-89.4163696759,0.141612013165,0.00349593162537,0.0028084119161,0.13848511378
-105.74982489,16.3458662247,-89.4039586691,0.141624235696,0.003242512544,0.00271556774775,0.138812998931
-105.791812883,16.3328397334,-89.4589731554,0.141842429622,0.00283042589823,0.00236014525096,0.136812508106
-105.770900288,16.3384318494,-89.4324684354,0.141486183207,0.0037318666776,0.00309828917185,0.115584035714
-105.742379308,16.3364798181,-89.4058994801,0.141569814291,0.00423183043798,0.00351613759995,0.145025591056
-105.749327072,16.3455603777,-89.4037666738,0.141679982625,0.00312286615372,0.00261116027832,0.148193915685
-105.773740857,16.3257820937,-89.4479587498,0.141666943018,0.00284161170324,0.00241539875666,0.126946071784
-105.777669315,16.3410602794,-89.4366090414,0.141594076975,0.00346819559733,0.0028321146965,0.109593570232
-105.772525222,16.3325864955,-89.4399387452,0.141716861656,0.00301265716553,0.00240335861842,0.148862977823
-105.7706155,16.3388813045,-89.4317341919,0.141668577359,0.0032584865888,0.00259425242742,0.120245734851
-105.757473017,16.3563267378,-89.4011462732,0.141647369161,0.00284417470296,0.00251223643621,0.121565381686
-105.773262035,16.3326280368,-89.4406340054,0.141571938726,0.00297538439433,0.0025200843811,0.143123924732
-105.75882977,16.3489033258,-89.4099264385,0.141723098981,0.00288365284602,0.0023757815361,0.113538046678
-105.75773578,16.3316946565,-89.4260411221,0.141615407679,0.00280986229579,0.00233095884323,0.108766595523
-105.756701781,16.3252083589,-89.4314934349,0.1415956039,0.00281780958176,0.00234037637711,0.142192920049
-105.770264601,16.3192310326,-89.451033568,0.141666709621,0.00284705559413,0.00234651565552,0.122164984544
-105.755373916,16.3209627217,-89.4344111874,0.141704969483,0.00282065073649,0.00232903162638,0.128618717194
-105.75407168,16.3207878902,-89.4332837691,0.141718124163,0.00279559691747,0.00232259432475,0.142722666264
-105.761267736,16.3385805269,-89.4226871952,0.141722857527,0.00515802701314,0.0044002532959,0.12320570151
-105.778524483,16.3267329079,-89.4517915819,0.141775438204,0.00309818983078,0.00255298614502,0.119677623113
-105.757030821,16.3287919479,-89.4282388773,0.141627483561,0.00311636924744,0.00245845317841,0.142315983772
-105.761687878,16.3272849078,-89.434402966,0.141653013567,0.00278011957804,0.00231248140335,0.122693439325
-105.756014969,16.3399240956,-89.4160908757,0.141572064642,0.00305698315303,0.00260142485301,0.128386855125
-105.764646192,16.3406473758,-89.4239988104,0.141714603443,0.00436403354009,0.00358986854553,0.136498689651
-105.759623183,16.3334106364,-89.426212543,0.141655935197,0.00475358963013,0.00406092405319,0.123786350091
-105.74007065,16.3559833307,-89.384087326,0.141737991579,0.00336448351542,0.00281800826391,0.141930739085
-105.776729933,16.3295558009,-89.4471741235,0.141751298752,0.00302563110987,0.00243028004964,0.141728639603
-105.752021274,16.3447019307,-89.4073193257,0.141586687606,0.0032139023145,0.00266472498576,0.146815796693
-105.774039258,16.3400138632,-89.434025381,0.141745382841,0.00292025009791,0.00244442621867,0.133328557014
-105.765842716,16.3272935851,-89.4385491416,0.141609519997,0.00363185008367,0.00298607349396,0.137439906597
-105.778231146,16.3227145773,-89.4555165577,0.14172273338,0.00393583377202,0.00335890054703,0.133214692275
-105.737356175,16.3255052557,-89.4118509182,0.141640044124,0.00388276576996,0.00323690970739,0.126251419385
-105.768375932,16.3471623993,-89.4212135303,0.141771413215,0.00306109587351,0.00247808297475,0.138517320156
-105.781297878,16.3354919052,-89.4458059801,0.141716782314,0.00281931956609,0.00234146912893,0.111739814281
-105.748307518,16.3378370248,-89.4104704908,0.141593739566,0.00286201635997,0.00235968828201,0.136723895868
-105.763504882,16.3345011575,-89.42900373,0.141676988829,0.00317281484604,0.00268173217773,0.135051250458
-105.744089021,16.3405945633,-89.4034944587,0.141664612022,0.00280998150508,0.00230675935745,0.139745334784
-105.767396085,16.3258586192,-89.4415374633,0.141652104431,0.00380776325862,0.00306707620621,0.117497424285
-105.756752835,16.3309933284,-89.4257595074,0.141598378738,0.00279694795609,0.0023157397906,0.134173909823
-105.769719363,16.3470456879,-89.4226736746,0.141780658652,0.00339325269063,0.00282784303029,0.13783766826
-105.760125664,16.3155260818,-89.4445995766,0.141557029013,0.00314716498057,0.00269683202108,0.139543910821
-105.749659455,16.3304756393,-89.4191838215,0.141712002293,0.00291023651759,0.00247073173523,0.128627200921
-105.75305514,16.3335318127,-89.4195233271,0.141665423614,0.00438797473907,0.00367240111033,0.136062284311
-105.754656036,16.3433335617,-89.4113224826,0.141590668319,0.00299259026845,0.00243924061457,0.136211514473
-105.772303311,16.3594562199,-89.4128470784,0.141721272213,0.00304538011551,0.00238140424093,0.136542658011
-105.745535369,16.3415673109,-89.4039680656,0.141551140688,0.00295523802439,0.00241647164027,0.132092952728
-105.792196974,16.3171813898,-89.4750155821,0.141750959284,0.00324533383052,0.00269232193629,0.136297861735
-105.752504083,16.3335310988,-89.4189729975,0.141651942058,0.00322912136714,0.00261177619298,0.125453492006
-105.781370444,16.3409500185,-89.4404204363,0.141820723476,0.00291003783544,0.00233499209086,0.113923072815
-105.761353434,16.3319502864,-89.4294031469,0.141707428934,0.00317160288493,0.00271093845367,0.127278705438
-105.749129234,16.3371745216,-89.4119547194,0.141665092599,0.00277368227641,0.00229801734289,0.130536456903
-105.754081972,16.3385962886,-89.4154856758,0.141666727314,0.00281310081482,0.0023427605629,0.131323734919
-105.757324807,16.321466272,-89.4358585467,0.141525996609,0.00277483463287,0.00228877862295,0.129771927993
-105.747239313,16.3347241258,-89.4125151861,0.141584470407,0.00320651133855,0.00258449713389,0.132131417592
-105.774108132,16.3267616139,-89.447346506,0.141761386945,0.0035662651062,0.00290658076604,0.115227639675
-105.751900012,16.3373486263,-89.4145513878,0.141601999875,0.00327515602112,0.0025819738706,0.111292501291
-105.737290014,16.3187841991,-89.4185058143,0.141592595523,0.00282003482183,0.00231955448786,0.128535866737
-105.752441541,16.3437021574,-89.4087394079,0.141660030803,0.00383508205414,0.00269297758738,0.136514763037
-105.778743181,16.3298891264,-89.448854053,0.141709847029,0.00363979736964,0.00293191274007,0.126269896825
-105.761508143,16.3394983488,-89.4220098127,0.141640335429,0.00395083427429,0.0030289888382,0.145809570948
-105.755789835,16.3345246301,-89.4212652221,0.141735593876,0.00292654832204,0.00249016284943,0.133108735085
-105.77005855,16.3380514641,-89.4320070579,0.141586113496,0.00279756387075,0.00231403112411,0.140678167343
-105.771621121,16.3323094531,-89.4393116843,0.141699261997,0.00344743331273,0.00275866190592,0.142287015915
-105.768808066,16.3358468384,-89.4329612204,0.14172124216,0.00278508663177,0.00230892499288,0.142730335395
-105.763790449,16.3319232932,-89.4318671661,0.141682678887,0.00273364782333,0.00228748718898,0.14031491677
-105.761460784,16.3376308218,-89.4238299633,0.141623419514,0.00288875897725,0.00246208906174,0.141427616278
-105.734827722,16.3482720377,-89.3865556717,0.141582680417,0.00308124224345,0.00250218311946,0.145606438319
-105.763207672,16.3177713303,-89.4454363197,0.141644936477,0.00334113836288,0.00293207168579,0.140736500422
-105.771844977,16.3315876575,-89.4402572954,0.141755619995,0.00313768784205,0.00258100032806,0.133804440498
-105.755753624,16.3376294014,-89.4181242299,0.141663657548,0.00281252463659,0.00230975945791,0.138953705629
-105.735332832,16.3359823671,-89.399350465,0.14160323294,0.00277517239253,0.00231409072876,0.134515384833
-105.757080426,16.3254370979,-89.4316433255,0.141681334361,0.00379685560862,0.0031746228536,0.129056096077
-105.735946107,16.3380754642,-89.3978706463,0.14154207993,0.00369481245677,0.00311108430227,0.137815872828
-105.773572292,16.3277814359,-89.4457908531,0.141610699241,0.00338699420293,0.00284306208293,0.137094080448
-105.752854348,16.3374071559,-89.4154472054,0.141671604358,0.00306302309036,0.00248877207438,0.14033617576
-105.762983023,16.3484737535,-89.4145092693,0.141683661142,0.00368722279867,0.00287083784739,0.129135211309
-105.749358761,16.3265613869,-89.4227973726,0.141648530269,0.00288059314092,0.00236052274704,0.138451556365
-105.785023122,16.3442412675,-89.440781858,0.141665701616,0.00321334600449,0.00276583433151,0.145690600077
-105.800801602,16.3222611662,-89.4785404325,0.141682720723,0.00280038515727,0.00229299068451,0.103430430094
-105.751426499,16.3197936351,-89.4316328663,0.141744782915,0.00282619396845,0.00233413775762,0.148012717565
-105.761463504,16.3338362398,-89.42762727,0.141583857027,0.00277954339981,0.00230485200882,0.145934581757
-105.768168417,16.3283919499,-89.4397764728,0.141593723611,0.00284713506699,0.00228728850683,0.0940041740735
-105.753071904,16.3366236598,-89.4164482497,0.141601466051,0.00276772181193,0.00228693087896,0.148105919361
-105.757473782,16.3290142979,-89.4284594748,0.14168646436,0.00278562307358,0.00229456027349,0.119946161906
-105.766087583,16.3233004974,-89.4427870843,0.141658239528,0.0029726823171,0.00241279602051,0.124809702237
-105.786484361,16.3449696109,-89.4415147559,0.141650699119,0.00317897399267,0.0026530623436,0.147594928741
-105.753269172,16.3252933244,-89.4279758662,0.141579087823,0.00319039821625,0.00262739260991,0.145015180111
-105.738731084,16.3330954794,-89.4056356116,0.141551621516,0.00296332438787,0.00256609916687,0.112547874451
-105.769986525,16.3329662318,-89.4370202865,0.141697645401,0.00302070379257,0.00252032279968,0.145662566026
-105.769618746,16.3434308975,-89.426187856,0.141765018164,0.00284961859385,0.0023583372434,0.144772589207
-105.768159469,16.3235087352,-89.4446507259,0.141700061043,0.00289396444956,0.0024284919103,0.10045838356
-105.773433809,16.3297281862,-89.4437056231,0.141681340294,0.00288073221842,0.00238251686096,0.145105938117
-105.777199009,16.3441189099,-89.4330801013,0.141738627528,0.00290761391322,0.00242682298024,0.140376547972
-105.766832951,16.3515884436,-89.4152444954,0.141661535628,0.00333829720815,0.00276231765747,0.105530083179
-105.741653686,16.328430621,-89.4132230874,0.14152879522,0.00281391541163,0.00236848990122,0.156414488951
-105.75240134,16.3170177876,-89.4353835631,0.141728804455,0.00333021084468,0.00286120176315,0.0909237861633
-105.75680531,16.3303487141,-89.4264565982,0.141635852628,0.00295859575272,0.00236235062281,0.130473117034
-105.765307581,16.3315817139,-89.4337258635,0.141643063238,0.00337549050649,0.00281971693039,0.13500726223
-105.748721432,16.3206253229,-89.4280961244,0.141648749693,0.00288128852844,0.00229761997859,0.112243791421
-105.773381571,16.3113221385,-89.4620594281,0.1416867311,0.00288085142771,0.00237613916397,0.155208110809
-105.757403752,16.3360892418,-89.4213145057,0.141651009218,0.00289314985275,0.00236372152964,0.117574314276
-105.774103418,16.3489662958,-89.4251371138,0.141725886518,0.002821067969,0.00231162707011,0.118719975154
-105.772193625,16.3473068376,-89.4248867877,0.141640121107,0.00279734532038,0.002325852712,0.153338134289
-105.750880409,16.3309759293,-89.4199044767,0.141631458894,0.00286199649175,0.00240174929301,0.139250675837
-105.766536345,16.331501004,-89.4350353349,0.141661245759,0.00279537836711,0.00230034192403,0.123206516107
-105.755696026,16.3325571165,-89.4231389069,0.141644019222,0.00304472446442,0.00258584817251,0.152160366376
