ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-116.593247997,13.7428986002,-102.85034938,0.163908402906,0.00281073649724,0.00231943527857,0.105635066827
-116.585728071,13.75079779,-102.834930274,0.163757054187,0.00326869885127,0.00268091758092,0.111914436022
-116.591173488,13.7623298437,-102.82884364,0.163856396349,0.00297564268112,0.00248789787292,0.100469827652
-116.593482759,13.7362116284,-102.857271137,0.16378043158,0.0043004155159,0.00367746750514,0.119574844837
-116.563602529,13.7436271732,-102.819975321,0.163689427978,0.00460974375407,0.00384694337845,0.0632048050563
-116.586680323,13.7413136502,-102.845366707,0.163802847076,0.00347133477529,0.00283082326253,0.0847039620082
-116.556053817,13.7502355047,-102.805818325,0.16375158148,0.00294049580892,0.00241901477178,0.101052304109
-116.598409521,13.7603192762,-102.838090241,0.163817126675,0.00315846999486,0.00260875622431,0.0758088032405
-116.572764251,13.7540867249,-102.818677538,0.163693355043,0.00276949008306,0.00228478511175,0.0876664916674
-116.589045557,13.7570894093,-102.831956152,0.163709072852,0.00312203168869,0.00262467066447,0.0985075235367
-116.588566812,13.7517383368,-102.836828497,0.163721871674,0.00294884045919,0.0025613506635,0.0983381668727
-116.565957441,13.7621470659,-102.803810381,0.16367905403,0.0051634311676,0.00421677033106,0.0762625137965
-116.591583741,13.7502051706,-102.841378544,0.163996397358,0.00278798739115,0.00231166680654,0.098491470019
-116.563552188,13.7533713589,-102.810180824,0.163619270328,0.00387247403463,0.00315509239833,0.0863734881083
-116.559329108,13.7551032311,-102.804225842,0.163787962038,0.00438384215037,0.00366560618083,0.091507434845
-116.568782482,13.756940626,-102.811841848,0.163843458231,0.00424458583196,0.00356622536977,0.0916904807091
-116.581516653,13.7478735013,-102.833643142,0.163824666311,0.00462933381399,0.00392345587413,0.0984559456507
-116.557019479,13.7628651796,-102.794154323,0.163729150081,0.00331330299377,0.00259818633397,0.100102285544
-116.592820836,13.7541890858,-102.83863174,0.163834499959,0.00281224648158,0.00232034921646,0.0953625837962
-116.587825088,13.741537847,-102.846287222,0.16387061405,0.00288212299347,0.0023767153422,0.0869067708651
-116.567259606,13.7602460641,-102.807013588,0.163694186901,0.00284626086553,0.00234484672546,0.0938317577044
-116.571270447,13.7621829092,-102.809087538,0.163710484909,0.00467417637507,0.00405323505402,0.0935870806376
-116.579404296,13.7469922752,-102.832412007,0.16373075623,0.00334767500559,0.0027960340182,0.098357240359
-116.580472381,13.7640363388,-102.816436017,0.163691447647,0.00279607375463,0.00230393807093,0.0916273792585
-116.590722573,13.7534855122,-102.837237085,0.163790430147,0.00311450163523,0.0024422009786,0.105068087578
-116.599030243,13.7616633679,-102.837366856,0.163849111319,0.00319800774256,0.0025932987531,0.0870156486829
-116.593656196,13.751972695,-102.841683527,0.163805135386,0.00356139739354,0.0028062860171,0.0936409433683
-116.595053003,13.7493024693,-102.845750519,0.163827736782,0.0037740667661,0.00302610794703,0.100392580032
-116.604087079,13.7566533716,-102.847433702,0.163868346255,0.00300131241481,0.00243550539017,0.0869344671567
-116.570913488,13.7580035201,-102.812909983,0.163853718932,0.00432014465332,0.00333118438721,0.105470935504
-116.574702362,13.7514029926,-102.823299367,0.163842648045,0.00320315361023,0.00261433919271,0.0860712726911
-116.595645246,13.7532173045,-102.842427983,0.163872396499,0.00284445285797,0.00234442949295,0.101650734742
-116.575431694,13.7624518437,-102.812979854,0.163776835265,0.00278123219808,0.00227028131485,0.100760499636
-116.545261464,13.7585413969,-102.786720084,0.163793749087,0.00275047620138,0.00226944684982,0.113150000572
-116.595658009,13.7568171069,-102.838840904,0.163877587031,0.00320025285085,0.0025946299235,0.0928623278936
-116.596026234,13.7492603981,-102.846765844,0.163756274125,0.00364114840825,0.00286837418874,0.112023810546
-116.575465994,13.7546573714,-102.820808652,0.163751438952,0.00368054707845,0.00298724571864,0.0985477964083
-116.608783081,13.7591773736,-102.849605692,0.16388742999,0.00279921293259,0.00232130289078,0.105787018935
-116.600048891,13.7576307672,-102.842418117,0.163825175046,0.00295994679133,0.00249308347702,0.0539267857869
-116.573341568,13.7646173121,-102.808724249,0.163807328427,0.00288782517115,0.00238428513209,0.0861802101135
-116.561642286,13.7398126015,-102.82182969,0.163691522821,0.00376294056575,0.00269591808319,0.101852019628
-116.577352615,13.7586735816,-102.818679042,0.163776494447,0.0052920182546,0.00451135635376,0.0515226324399
-116.591404558,13.7530789457,-102.838325635,0.163815730979,0.00361106793086,0.00309652090073,0.100841462612
-116.5965279,13.7575103053,-102.839017593,0.163929711861,0.00452202558517,0.00370210409164,0.077009677887
-116.576133229,13.7449318954,-102.831201327,0.163839623497,0.00278594096502,0.00231343507767,0.107270995776
-116.5832585,13.7595427349,-102.823715759,0.163817492043,0.00531286001205,0.00424740711848,0.0588602821032
-116.595364581,13.7805139198,-102.81485067,0.163836423238,0.00429483254751,0.0035693248113,0.101790467898
-116.574516112,13.7612509561,-102.813265162,0.163833278099,0.00329297780991,0.00267618894577,0.0672270655632
-116.590009484,13.7574631871,-102.832546314,0.163881283147,0.00315699974696,0.00269621610641,0.115643123786
-116.582083945,13.7580510737,-102.824032856,0.163771864692,0.00456567605337,0.00378507375717,0.108747939269
-116.562437005,13.7649344637,-102.797502525,0.16371888907,0.004809598128,0.00404357910156,0.0899714628855
-116.595913237,13.7466594524,-102.849253789,0.163752203539,0.00379949808121,0.00326925516129,0.111320932706
-116.58820215,13.7576943124,-102.830507841,0.163732201564,0.00322298208872,0.0026916662852,0.060737212499
-116.573518881,13.7529936234,-102.82052525,0.163676811036,0.00343163808187,0.00282327334086,0.102811475595
-116.572121716,13.73856453,-102.833557191,0.163677971477,0.00307510296504,0.00255505243937,0.0750810106595
-116.622461944,13.7495415329,-102.872920412,0.163922399205,0.00282649199168,0.00230969985326,0.106930991014
-116.558475079,13.7451876857,-102.813287378,0.163577083212,0.00279414653778,0.00229380528132,0.046095987161
-116.615999948,13.7489900929,-102.867009845,0.163856809135,0.00277161598206,0.00227582454681,0.107417960962
-116.611405874,13.7559260448,-102.855479855,0.163837828359,0.00320037206014,0.00241432587306,0.0838022430738
-116.584535784,13.7527853132,-102.831750474,0.163844910231,0.00275808572769,0.0022695461909,0.102260490259
-116.597707002,13.7549470744,-102.842759927,0.163773088811,0.00277962287267,0.00237365563711,0.082857588927
-116.607208186,13.7440889544,-102.863119238,0.163885090985,0.00277455647786,0.0022754073143,0.104736447334
-116.603852367,13.7710365468,-102.832815803,0.163864429739,0.00350719690323,0.00295275449753,0.0751125017802
-116.570535055,13.7505377108,-102.819997342,0.163841189494,0.00277584791183,0.0022945801417,0.105671405792
-116.577237901,13.753786063,-102.823451848,0.163830163822,0.00315982103348,0.00249884525935,0.0469046433767
-116.587206403,13.7648713745,-102.822335026,0.163827210799,0.00288466612498,0.00237600008647,0.108974695206
-116.597862549,13.7564216758,-102.841440877,0.163843861995,0.00317754348119,0.00267136096954,0.0760250488917
-116.590657012,13.7744360374,-102.816220957,0.163779544222,0.00287699699402,0.00247051318487,0.101870755355
-116.581470779,13.7598990775,-102.821571708,0.163726861222,0.00282120704651,0.00232321023941,0.0759928226471
-116.580795392,13.7723243066,-102.808471074,0.163757653494,0.00280384222666,0.00231152772903,0.100933889548
-116.604639566,13.7618630809,-102.842776497,0.163756193601,0.00287161270777,0.00239715973536,0.0783652663231
-116.579710075,13.7560467677,-102.82366331,0.163721911966,0.00280497471491,0.00230858723323,0.107521216075
-116.590766703,13.7564594304,-102.834307285,0.163928621445,0.00284860531489,0.00234707196554,0.0495371421178
-116.586054371,13.749555372,-102.836498953,0.163793028649,0.00279285510381,0.00231329600016,0.102163215478
-116.581438496,13.7494015653,-102.832036932,0.163844939511,0.00308179855347,0.00254303216934,0.0677570899328
-116.575360174,13.7539492142,-102.821410946,0.1637708067,0.00279593467712,0.00232666730881,0.109685619672
-116.592292439,13.760197463,-102.83209496,0.163872504746,0.00397000710169,0.00362960497538,0.0709427197774
-116.589711513,13.7462205016,-102.843490998,0.163872254558,0.00291641553243,0.0023904244105,0.105341831843
-116.599452766,13.7478954568,-102.851557302,0.164045158726,0.00282561779022,0.00233149528503,0.0817050139109
-116.570422261,13.7654274433,-102.804994811,0.163680317206,0.00287433465322,0.00241466363271,0.102409640948
-116.580214406,13.7688125242,-102.811401917,0.163826515502,0.00479545195897,0.00404278437297,0.088444630305
-116.566146638,13.761947799,-102.804198867,0.163741080672,0.00289915005366,0.00239868958791,0.0903976758321
-116.585398116,13.7470199373,-102.838378171,0.163710026685,0.00275488694509,0.00227904319763,0.110111792882
-116.600973708,13.7715066447,-102.829467034,0.163908607046,0.00307963291804,0.00278931856155,0.0988984505335
-116.582198437,13.7606029061,-102.821595546,0.163785508724,0.00302219390869,0.00250190496445,0.0953188538551
-116.601985577,13.7635788202,-102.838406764,0.163769006989,0.00302022695541,0.00252389907837,0.0743967096011
-116.601198118,13.7590936811,-102.842104424,0.16381341829,0.00275711218516,0.00227653980255,0.10116014878
-116.592381857,13.7642890478,-102.828092804,0.163687641047,0.00340578953425,0.00281914075216,0.110553761323
-116.56130645,13.7619156464,-102.799390807,0.163776417063,0.00290801127752,0.00242447853088,0.0894346435865
-116.591602007,13.7607581145,-102.830843919,0.163827485426,0.00286279122035,0.00242523352305,0.110880672932
-116.560248693,13.7452463832,-102.815002303,0.163810581978,0.00540367762248,0.00457509358724,0.0380571285884
-116.577736966,13.7693457606,-102.80839123,0.163828328114,0.00279237826665,0.00232217709223,0.111869394779
-116.584891087,13.7592834324,-102.825607655,0.163736121695,0.00447857379913,0.00368104378382,0.0537907679876
-116.556931052,13.7643092963,-102.792621763,0.163792642553,0.00297683477402,0.00271622339884,0.103067755699
-116.565722044,13.7639077785,-102.801814268,0.163721843455,0.00281248490016,0.00232112407684,0.078004082044
-116.590107616,13.739588805,-102.850518842,0.163905891051,0.00429652134577,0.0036855340004,0.115994254748
-116.586877601,13.7411520254,-102.84572557,0.163672561916,0.00389208396276,0.00334590673447,0.0791700482368
-116.595115152,13.7590356464,-102.836079533,0.163762409805,0.00295809904734,0.00248082478841,0.105291167895
-116.603252937,13.7559200124,-102.847332904,0.163799329398,0.00337868928909,0.00273466110229,0.0650134881337
-116.590529226,13.7579203324,-102.832608908,0.163795916718,0.00324114163717,0.00257964928945,0.114692191283
-116.605158473,13.7528334591,-102.852324995,0.163824800404,0.00405657291412,0.00317601362864,0.0411476492882
-116.582050363,13.7614675198,-102.820582848,0.163816706511,0.00315388043722,0.00268926223119,0.107279837132
-116.593408239,13.7550246135,-102.838383638,0.163761004976,0.00293147563934,0.00245229403178,0.0748896598816
-116.588933644,13.7626511314,-102.826282509,0.163686565952,0.00421047210693,0.00353693962097,0.115066607793
-116.580158436,13.7525571318,-102.8276013,0.163695505647,0.00516128540039,0.00436798731486,0.0374213854472
-116.591964591,13.7490030893,-102.842961491,0.163776361938,0.004285911719,0.00359243154526,0.105865935485
-116.573218168,13.7572122585,-102.816005926,0.163716291416,0.00303294261297,0.0024941166242,0.054358681043
-116.588264129,13.7545229713,-102.833741146,0.16396363957,0.00292676687241,0.00244796276093,0.108604391416
-116.590670127,13.738652801,-102.852017351,0.163755461826,0.00283114115397,0.00232934951782,0.0820762515068
-116.591526196,13.7571816838,-102.834344523,0.16369833397,0.00314613183339,0.00264938672384,0.100806911786
-116.579500141,13.7536317476,-102.825868405,0.163771189235,0.00309185187022,0.00261753797531,0.100099682808
-116.596950602,13.7526251197,-102.8443255,0.163719276852,0.00310589869817,0.00267074505488,0.101444562276
-116.592328189,13.7649384334,-102.827389746,0.163842245143,0.00335097312927,0.00290842851003,0.0984929601351
-116.600297463,13.7611240143,-102.839173418,0.163787143671,0.00282432635625,0.00233324368795,0.0891876618067
-116.601251551,13.7524700072,-102.848781547,0.163778784348,0.00336561600367,0.00286477804184,0.0705279707909
-116.564777738,13.7550779078,-102.809699856,0.16366220387,0.00289424260457,0.00241994857788,0.0947518547376
-116.591811296,13.7400649545,-102.851746316,0.163872758807,0.00435576836268,0.00360256433487,0.101586500804
-116.578996039,13.7742025606,-102.804793465,0.16387303646,0.00463839371999,0.00385948022207,0.0856568813324
-116.559782267,13.744554852,-102.815227411,0.163839705038,0.00327708323797,0.00260726610819,0.107990483443
-116.587969377,13.7660531699,-102.821916206,0.16397419879,0.00450263420741,0.00382786989212,0.0964356462161
-116.590182965,13.7368511347,-102.853331818,0.163902436513,0.0046312212944,0.0038777589798,0.0914575060209
-116.587952913,13.7531021545,-102.834850773,0.163797007352,0.0051895181338,0.00437484184901,0.0427394707998
-116.593661037,13.7624963394,-102.831164704,0.163784186474,0.00318026542664,0.0025673309962,0.104400515556
-116.568993492,13.7479446661,-102.821048836,0.163646953713,0.0032399892807,0.00260408719381,0.0942130684853
-116.572673534,13.7653981449,-102.807275379,0.163723724569,0.00393068790436,0.00333398580551,0.109177728494
-116.599681252,13.7618152381,-102.837866045,0.163853951692,0.00328928232193,0.00285842021306,0.0673672358195
-116.558614608,13.758450812,-102.800163821,0.163775972366,0.00282138586044,0.00232758124669,0.102307279905
-116.621485166,13.7640293257,-102.857455851,0.163914122256,0.00488106409709,0.00413062175115,0.0798682570457
-116.596384711,13.7414290384,-102.854955671,0.163757834087,0.00279742479324,0.00231750806173,0.112334708373
-116.590519395,13.7576199846,-102.832899437,0.163819491792,0.00490176677704,0.00414623816808,0.0714222192764
-116.558940893,13.7515140161,-102.807426871,0.163709287123,0.00303335984548,0.00253095229467,0.109723349412
-116.575297214,13.7532061647,-102.822091052,0.163753471022,0.00383013486862,0.00325663884481,0.0924831628799
-116.598597939,13.7698361149,-102.828761842,0.163891837285,0.00287582476934,0.00236219167709,0.0992788275083
-116.594659576,13.7595492446,-102.835110351,0.163909028324,0.00285897652308,0.00234826405843,0.0596092542013
-116.557688367,13.7496188989,-102.808069473,0.163617053944,0.0028447508812,0.00232082605362,0.108606557051
-116.588537765,13.7413165089,-102.847221259,0.163861169527,0.00334690014521,0.00296113888423,0.10769756635
-116.568712029,13.7436002749,-102.825111757,0.163690438803,0.0044119755427,0.00380559762319,0.094457189242
-116.569753981,13.7571050505,-102.81264895,0.163714275491,0.00403640667597,0.00333031018575,0.103914856911
-116.58342318,13.7500934496,-102.833329735,0.163829243651,0.00462373097738,0.0038209160169,0.111503402392
-116.588980941,13.7362010645,-102.852779919,0.163805727794,0.00284381707509,0.0023277203242,0.0920335054398
-116.578828921,13.7617347887,-102.817094114,0.163765816277,0.00364782412847,0.00311491886775,0.0800800522168
-116.575861952,13.7702696807,-102.805592278,0.163756048105,0.00308698415756,0.002434750398,0.0959292252858
-116.581611462,13.7496556702,-102.83195582,0.163855388734,0.00441861152649,0.00378366311391,0.104048589865
-116.5860203,13.7553710115,-102.830649291,0.163810213548,0.00276567538579,0.00227697690328,0.101470331351
-116.578451288,13.7568564669,-102.821594813,0.163672412782,0.00280507405599,0.002305885156,0.0936058163643
-116.573715468,13.7688449587,-102.804870499,0.163747191374,0.00282202164332,0.00231399138769,0.0450305938721
-116.600273914,13.7636225364,-102.836651376,0.163951692329,0.00280892848969,0.00231252113978,0.102745930354
