Online Log 
-117.330581665,0.283061016291,0.00311303138733,0.00305008888245,0.0588490962982
-111.820449829,0.265501269429,0.00313997268677,0.00288796424866,0.0615019798279
-112.597229004,0.27723233895,0.00312209129333,0.00283789634705,0.0599818229675
-115.136795044,0.285774662206,0.00325894355774,0.00281500816345,0.0605819225311
-106.952140808,0.304386710508,0.00317192077637,0.00290608406067,0.0598549842834
-118.720314026,0.294591846135,0.00311207771301,0.0028178691864,0.0608730316162
-114.371124268,0.28469401701,0.00312399864197,0.0029079914093,0.0592288970947
-107.082641602,0.287021302765,0.00309610366821,0.0028760433197,0.113933086395
-118.174003601,0.296612450346,0.0031590461731,0.00285601615906,0.124621152878
-109.364715576,0.295118850328,0.00312900543213,0.00289297103882,0.0690989494324
-105.004943848,0.319630993807,0.00311899185181,0.00289011001587,0.0850059986115
-108.342025757,0.272935467744,0.00311303138733,0.00287294387817,0.0767459869385
-116.121810913,0.28396536122,0.00305819511414,0.00296807289124,0.106574058533
-115.014587402,0.284413951202,0.00313806533813,0.00287508964539,0.068608045578
-114.331069946,0.292968855292,0.00310301780701,0.00285410881042,0.0815141201019
-108.58506012,0.286086675325,0.00312519073486,0.00284910202026,0.0797510147095
-116.578079224,0.282186553478,0.00310778617859,0.00297999382019,0.0802738666534
-111.707824707,0.260144131029,0.0030300617218,0.0028030872345,0.0808229446411
-115.0103302,0.274868785832,0.00308203697205,0.00282406806946,0.0805978775024
-106.92830658,0.263312288558,0.0031909942627,0.00306510925293,0.0804681777954
-105.145126343,0.258202510012,0.00311207771301,0.00287103652954,0.0807058811188
-114.465377808,0.27821195815,0.00309109687805,0.00285792350769,0.0802338123322
-111.787704468,0.278049039507,0.00307989120483,0.00279688835144,0.0824639797211
-113.81149292,0.277462250008,0.00284218788147,0.00262784957886,0.0826110839844
-108.323425293,0.257929883122,0.00283312797546,0.00256896018982,0.0807058811188
-110.960662842,0.260905071305,0.00312685966492,0.00284099578857,0.07941198349
-113.552352905,0.25734534848,0.0031430721283,0.00285887718201,0.0754389762878
-114.174751282,0.277049548068,0.00315809249878,0.00285816192627,0.0779268741608
-107.229301453,0.264330493198,0.00312399864197,0.00285601615906,0.0827960968018
-114.435684204,0.265533764649,0.00305104255676,0.00310492515564,0.200424909592
-116.607513428,0.273257912209,0.00306487083435,0.00282907485962,0.0791938304901
-108.126396179,0.276694460869,0.00305390357971,0.00281000137329,0.0667881965637
-112.981887817,0.273403550644,0.00308799743652,0.00282096862793,0.0688049793243
-113.071617126,0.262981520091,0.00307202339172,0.00283193588257,0.0606269836426
-115.50239563,0.26910952435,0.0030357837677,0.00293278694153,0.0603950023651
-112.965026855,0.288087870913,0.00278902053833,0.0025429725647,0.0607788562775
-106.874786377,0.274171192269,0.00279092788696,0.00253295898438,0.0618140697479
-114.500473022,0.284978149989,0.0031270980835,0.0028510093689,0.0612030029297
-110.433959961,0.266865942237,0.00314211845398,0.00288414955139,0.0601799488068
-109.766059875,0.254752368992,0.00309801101685,0.00280785560608,0.11478805542
-111.713287354,0.26606308692,0.00277900695801,0.00255084037781,0.12681889534
-119.260749817,0.274581281105,0.0028018951416,0.00255799293518,0.0867891311646
-108.538520813,0.269560032014,0.00275111198425,0.00252199172974,0.0801038742065
-113.7186203,0.282734209628,0.00311183929443,0.00285220146179,0.0790889263153
-111.156600952,0.266612997926,0.00313305854797,0.00284504890442,0.103103160858
-114.991783142,0.263851114943,0.00307607650757,0.00281500816345,0.0744390487671
-103.749694824,0.285342530568,0.00305986404419,0.00289082527161,0.0817980766296
-107.471618652,0.269934886085,0.00312614440918,0.0028920173645,0.0799510478973
-106.628395081,0.255767433692,0.00309205055237,0.00286793708801,0.0807249546051
-110.90397644,0.264581983443,0.00311017036438,0.0028350353241,0.0805439949036
-110.835647583,0.238007826474,0.00311017036438,0.00303506851196,0.0794148445129
-111.804626465,0.25990486337,0.00314998626709,0.00286984443665,0.0815320014954
-114.464416504,0.272601706851,0.00311613082886,0.00303983688354,0.0807001590729
-114.251190186,0.262915202025,0.00311994552612,0.00285577774048,0.0806729793549
-110.904075623,0.281753768564,0.0030529499054,0.00280594825745,0.0821449756622
-107.656799316,0.259070081815,0.00314402580261,0.00286197662354,0.0799171924591
-118.795730591,0.281253148298,0.00310802459717,0.00284886360168,0.0809960365295
-110.698219299,0.298417051959,0.0031590461731,0.00286793708801,0.0803139209747
-95.3148803711,0.310808478302,0.00311088562012,0.00286221504211,0.0805430412292
-112.447410583,0.290309705253,0.0031259059906,0.00286197662354,0.0791261196136
-104.364173889,0.268586566254,0.00314593315125,0.00294494628906,0.0806050300598
-94.8593139648,0.320635016032,0.00310301780701,0.0028440952301,0.0806570053101
-100.683906555,0.247707797218,0.00309705734253,0.00286197662354,0.082701921463
-101.557510376,0.299179362008,0.00333786010742,0.00285601615906,0.0811688899994
-107.464157104,0.265605540732,0.00310611724854,0.00286412239075,0.0801999568939
-108.587265015,0.26991147351,0.00309896469116,0.00289416313171,0.0805881023407
-103.530776978,0.271452868054,0.00321698188782,0.00286602973938,0.0813188552856
-104.583847046,0.344721918883,0.00317406654358,0.00289297103882,0.081768989563
-111.906295776,0.276647361766,0.00314402580261,0.00304889678955,0.0815291404724
-112.839996338,0.276675958403,0.00313019752502,0.00283694267273,0.0814399719238
-100.051895142,0.244574895528,0.00336098670959,0.00308990478516,0.0803730487823
-108.387878418,0.262456454652,0.00285506248474,0.00273299217224,0.0795531272888
-105.560966492,0.256008534739,0.00312805175781,0.0028829574585,0.0722098350525
-106.649841309,0.256880995576,0.00313305854797,0.00282788276672,0.0660750865936
-103.246749878,0.278486544868,0.00312685966492,0.00284385681152,0.0759880542755
-115.209350586,0.286651169141,0.00282502174377,0.00263905525208,0.0773620605469
-98.1596374512,0.271319557572,0.00304889678955,0.00296807289124,0.0773000717163
-104.562255859,0.245994928221,0.00312781333923,0.00283312797546,0.0636911392212
-100.052986145,0.244420469475,0.00311899185181,0.00291895866394,0.067645072937
-105.904403687,0.25048013262,0.0031418800354,0.00291609764099,0.230916976929
-106.447967529,0.254508718061,0.00312614440918,0.00288510322571,0.0762429237366
-108.832595825,0.255124504591,0.00331592559814,0.00305604934692,0.0806260108948
-109.558334351,0.265291378123,0.00368881225586,0.00357604026794,0.0583939552307
-112.339149475,0.257272265845,0.00328683853149,0.00304293632507,0.0596380233765
-108.882400513,0.276874491132,0.00332283973694,0.00297498703003,0.0597779750824
-107.755691528,0.278853096009,0.00326299667358,0.00294995307922,0.0601758956909
-111.733779907,0.269360719567,0.00320506095886,0.00295901298523,0.0599458217621
-109.643371582,0.270378966354,0.00524497032166,0.00299692153931,0.0587759017944
-114.354759216,0.253194958646,0.00322604179382,0.0029149055481,0.113404035568
-106.982299805,0.283516876605,0.00325012207031,0.00299000740051,0.123501062393
-116.281280518,0.263511832812,0.0032639503479,0.00299596786499,0.0918881893158
-111.407546997,0.270055510365,0.00326299667358,0.00299596786499,0.0772309303284
-114.110137939,0.274096950595,0.00328803062439,0.00297880172729,0.0817999839783
-114.185745239,0.289193530263,0.00327897071838,0.00299286842346,0.103332042694
-112.002075195,0.288827126636,0.00290989875793,0.00280690193176,0.0816738605499
-118.878952026,0.279828816626,0.00286602973938,0.00255990028381,0.0821499824524
-112.446365356,0.27504588689,0.00311613082886,0.00287103652954,0.0798938274384
-118.163719177,0.281426603653,0.00401210784912,0.00435090065002,0.0767729282379
-114.04019165,0.274093136306,0.00311613082886,0.00287103652954,0.081610918045
-114.517074585,0.286088024025,0.00305891036987,0.0028190612793,0.081570148468
-118.730453491,0.276716798699,0.00327801704407,0.00294399261475,0.0822961330414
-113.73449707,0.27891808645,0.00311779975891,0.00290989875793,0.0811069011688
-119.209213257,0.28259409243,0.00311279296875,0.00284290313721,0.0808820724487
-113.912277222,0.298164908437,0.00310802459717,0.00283408164978,0.0799789428711
-116.006561279,0.280890474666,0.0031750202179,0.00287199020386,0.0809509754181
-121.403274536,0.281494691887,0.00309801101685,0.00286293029785,0.0805768966675
-113.413009644,0.267476839733,0.00315690040588,0.00281500816345,0.0805909633636
-121.70513916,0.290896094356,0.00308108329773,0.00279402732849,0.0805511474609
-99.7461700439,0.241205908266,0.003093957901,0.00282096862793,0.0768530368805
-98.6310882568,0.237858163015,0.00308012962341,0.00285196304321,0.0806560516357
-109.647094727,0.273736595041,0.00308084487915,0.00286793708801,0.0816700458527
-109.259185791,0.263656227915,0.00331997871399,0.00294208526611,0.0807058811188
-109.698219299,0.242119694088,0.00311803817749,0.0028510093689,0.0814850330353
-113.343040466,0.25568963061,0.00313019752502,0.00285196304321,0.0809941291809
-109.611778259,0.254842668615,0.0031430721283,0.0028600692749,0.0812067985535
-110.772315979,0.253096250727,0.00316286087036,0.00287294387817,0.0794920921326
-114.840278625,0.265022691964,0.00308895111084,0.00287199020386,0.0809187889099
-106.141983032,0.27208456502,0.00309491157532,0.0028190612793,0.0803880691528
-111.195281982,0.268709529684,0.0030620098114,0.00281715393066,0.07856798172
-113.774459839,0.251374446598,0.00312280654907,0.00283002853394,0.0805869102478
-108.729804993,0.266874139799,0.00311899185181,0.00286793708801,0.0809948444366
-112.501174927,0.252919297184,0.00282788276672,0.00258111953735,0.0577020645142
-117.934234619,0.260602435859,0.00310802459717,0.00284695625305,0.0856819152832
-91.1182937622,0.305909223264,0.00309801101685,0.00282216072083,0.0758440494537
-106.295501709,0.278346701624,0.00324606895447,0.00298404693604,0.075700044632
-79.3418426514,0.274010718143,0.00339484214783,0.00306701660156,0.0759410858154
-88.3737030029,0.259595969117,0.00285291671753,0.00263786315918,0.078262090683
-97.5520172119,0.234162095135,0.00280904769897,0.0025520324707,0.111055135727
-102.712768555,0.257765489339,0.00312089920044,0.00288486480713,0.0631198883057
-98.7643737793,0.258190751041,0.00314092636108,0.00290012359619,0.080451965332
-108.498596191,0.24284411412,0.00327897071838,0.00287914276123,0.0787918567657
-76.6164398193,0.32584708498,0.00310301780701,0.00258588790894,0.082267999649
-84.8388290405,0.280858021593,0.0031430721283,0.00285077095032,0.0791821479797
-102.408096313,0.232848883629,0.00305795669556,0.00281596183777,0.0812380313873
-103.862434387,0.24106161853,0.00314092636108,0.00284600257874,0.0808699131012
-98.6344909668,0.255871431041,0.00309491157532,0.00281000137329,0.0810730457306
-104.385360718,0.251444199633,0.00311303138733,0.00290703773499,0.0808138847351
-98.553024292,0.238221342409,0.00313210487366,0.0028440952301,0.0808660984039
-100.394203186,0.240304977232,0.00330400466919,0.00303101539612,0.0807440280914
-101.326553345,0.233234021531,0.00330305099487,0.003014087677,0.0813400745392
-102.95904541,0.231844882477,0.00329995155334,0.00299096107483,0.0822229385376
-106.903945923,0.246849666309,0.00327301025391,0.00305104255676,0.0813698768616
-110.400062561,0.245635752778,0.00329399108887,0.003005027771,0.0813648700714
-102.553535461,0.247594822591,0.00328397750854,0.00298190116882,0.0802118778229
-108.858703613,0.25965777747,0.00322079658508,0.00293803215027,0.0796349048615
-103.792984009,0.230970798986,0.00330710411072,0.0030210018158,0.0800681114197
-105.932167053,0.231876766568,0.00326704978943,0.00299692153931,0.0789918899536
-107.720809937,0.265698959222,0.0032958984375,0.003005027771,0.0815899372101
-110.328674316,0.267689280923,0.00328803062439,0.00299191474915,0.0811839103699
-105.536682129,0.242540108902,0.0032811164856,0.00299096107483,0.0802838802338
-110.44960022,0.24467349808,0.00348901748657,0.00301790237427,0.0814399719238
-101.961265564,0.254151228492,0.00322008132935,0.00294613838196,0.0809719562531
-108.476226807,0.266020434309,0.00328183174133,0.00300288200378,0.079962015152
-105.870193481,0.254498223496,0.003249168396,0.00302410125732,0.081004858017
-109.2029953,0.259373096582,0.00332903862,0.00305318832397,0.0628080368042
-105.789627075,0.268931601429,0.0033061504364,0.00301003456116,0.0845651626587
-108.661010742,0.268838583335,0.0032069683075,0.0029628276825,0.0747199058533
-105.645874023,0.244004100759,0.00321197509766,0.00293707847595,0.076712846756
-107.629188538,0.248481107595,0.00330209732056,0.00304198265076,0.0766291618347
-106.22567749,0.260295143187,0.00306487083435,0.00280690193176,0.0754930973053
-108.286987305,0.262920723262,0.00311398506165,0.00284600257874,0.0861840248108
-109.681884766,0.244054803417,0.00318288803101,0.00286507606506,0.229961872101
-110.469696045,0.245564440311,0.00311183929443,0.0028510093689,0.0778222084045
-107.081184387,0.272560065764,0.00307297706604,0.00326704978943,0.0656061172485
-109.165313721,0.264617260355,0.0031750202179,0.00283479690552,0.0701539516449
-108.548080444,0.253802863716,0.00313711166382,0.00283598899841,0.0605688095093
-108.701828003,0.255261292188,0.00312900543213,0.00289106369019,0.060980796814
-112.502197266,0.256312181709,0.00307178497314,0.0028657913208,0.0601561069489
-113.111022949,0.259105021552,0.00277781486511,0.00251889228821,0.0620188713074
-109.871154785,0.24736982164,0.00279092788696,0.00253105163574,0.0616910457611
-107.943267822,0.246826127294,0.00275897979736,0.00250816345215,0.060763835907
-114.731796265,0.268610800692,0.00279498100281,0.00258302688599,0.115565061569
-115.973762512,0.273630574643,0.00316309928894,0.00283908843994,0.126608848572
-110.335441589,0.257852438288,0.0028088092804,0.00252509117126,0.0889029502869
-110.343452454,0.262853899433,0.00314712524414,0.00285911560059,0.0773859024048
-117.613059998,0.276423835955,0.00314283370972,0.00282597541809,0.0797688961029
-116.063529968,0.279441318501,0.00318789482117,0.00286793708801,0.105497121811
-115.885231018,0.26480308581,0.00330305099487,0.00300788879395,0.0737760066986
-115.560424805,0.272394660457,0.00328183174133,0.00302600860596,0.0786230564117
-118.275131226,0.282812581693,0.00310397148132,0.00290393829346,0.0817079544067
-117.42275238,0.276158057928,0.00308585166931,0.00282406806946,0.0797970294952
-120.518356323,0.285543760696,0.00309610366821,0.00285983085632,0.0823168754578
-111.564842224,0.277108932977,0.00313591957092,0.00287795066833,0.0799460411072
-121.318389893,0.283855105064,0.00310397148132,0.00283789634705,0.081531047821
-108.506607056,0.262229578166,0.00311613082886,0.00287890434265,0.0792188644409
-117.348312378,0.278416686466,0.00313091278076,0.00288200378418,0.0812649726868
-105.142311096,0.268148323323,0.00279808044434,0.00256085395813,0.0825128555298
-112.34513855,0.259689977663,0.00278806686401,0.00252103805542,0.081197977066
-108.52898407,0.259959338171,0.00311398506165,0.00288605690002,0.0800998210907
-113.85610199,0.258542045023,0.00306797027588,0.00286197662354,0.0807328224182
-105.769180298,0.278494573842,0.00278997421265,0.00254082679749,0.0795488357544
-114.050567627,0.261579357661,0.00312089920044,0.00286102294922,0.0814130306244
-101.96572876,0.268252573553,0.00307202339172,0.00287890434265,0.0788729190826
-104.414749146,0.273827569013,0.00330400466919,0.00284194946289,0.0799579620361
-113.376480103,0.265002693284,0.00318384170532,0.0029239654541,0.0813050270081
-115.002044678,0.258192078666,0.00328207015991,0.00299596786499,0.0810449123383
-115.276596069,0.26648046716,0.00323987007141,0.00298309326172,0.0796232223511
-119.992630005,0.27354636524,0.00322294235229,0.00294589996338,0.081111907959
-109.592422485,0.2652766478,0.00321507453918,0.00315189361572,0.0802321434021
-113.88356781,0.272060351655,0.00322818756104,0.00294899940491,0.0804438591003
-111.350601196,0.295042290578,0.00327396392822,0.0030210018158,0.0814960002899
