ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.4822174293,18.8188002903,-78.6634171626,0.119007364267,0.00280559062958,0.00234687328339,0.0978123545647
-97.5097699302,18.8078532741,-78.7019166467,0.119024241317,0.00289382537206,0.0024515191714,0.100644985835
-97.5094930638,18.8044092797,-78.7050837843,0.119017628799,0.00409865379333,0.00350906451543,0.097936809063
-97.4862202026,18.7852406502,-78.700979534,0.119021463963,0.00311140219371,0.00274594624837,0.104518552621
-97.5110641508,18.8007071195,-78.7103570361,0.119013390748,0.00284496943156,0.00235684712728,0.112400809924
-97.4979287035,18.8163959395,-78.6815327576,0.118951579377,0.0028150677681,0.00230940183004,0.109459022681
-97.4878595638,18.7914462129,-78.6964133619,0.11897120745,0.0045894185702,0.00376049677531,0.119675338268
-97.4924605944,18.805117321,-78.6873432847,0.118912391138,0.00312437613805,0.00248561302821,0.111583848794
-97.4943184185,18.8103925362,-78.683925897,0.119029042779,0.00273664792379,0.00226960579554,0.106094996134
-97.4856179904,18.7926215923,-78.692996393,0.119022274341,0.00307794411977,0.00248702367147,0.109321276347
-97.5017916603,18.7999876038,-78.7018040588,0.119130636371,0.00313840309779,0.00255658229192,0.111063520114
-97.4979268451,18.8007906394,-78.6971361956,0.119033363652,0.00274527072906,0.00229547421137,0.105622251829
-97.4814478932,18.8174091447,-78.6640387563,0.118944817664,0.00284616152445,0.00242648522059,0.105106135209
-97.5109825854,18.8059200504,-78.7050625243,0.119054307069,0.00290340185165,0.00249407688777,0.101922690868
-97.4904168862,18.8004772869,-78.6899395961,0.119000509467,0.00293107827504,0.00246345996857,0.101769785086
-97.4905212533,18.8012394484,-78.6892818174,0.11897094182,0.0028591354688,0.00240850448608,0.098412334919
-97.5132720141,18.8047172614,-78.7085547273,0.118964600359,0.00357921918233,0.00269595781962,0.100272258123
-97.4849186748,18.8088918628,-78.6760268216,0.118888497398,0.00291260083516,0.0024346113205,0.100631972154
-97.4932584127,18.8129259034,-78.6803325176,0.119067666655,0.00311728318532,0.00258932511012,0.100602209568
-97.4727195258,18.8105823789,-78.6621371613,0.118952502366,0.00325008233388,0.00269524256388,0.0997171203295
-97.4802265062,18.802078613,-78.6781478919,0.118936629003,0.00306983788808,0.00258223215739,0.0929258267085
-97.4843864647,18.8223970842,-78.6619893563,0.118940006137,0.00479827324549,0.00404640038808,0.0939631263415
-97.4965381259,18.8082451785,-78.6882929381,0.119093673737,0.00316939751307,0.00253885984421,0.092881321907
-97.4945251067,18.8100008348,-78.6845242761,0.119078169124,0.0029802719752,0.00252874692281,0.0841530958811
-97.4879036014,18.8177081465,-78.6701954714,0.118957368471,0.00283414125443,0.00231621662776,0.0810086131096
-97.4927021268,18.816608786,-78.6760933317,0.11901478074,0.00281252463659,0.00231842199961,0.0790334741275
-97.500092113,18.8111033312,-78.6889887953,0.118942360125,0.0033096075058,0.00280112028122,0.0802554686864
-97.4810465844,18.8106987566,-78.6703478352,0.118997634775,0.00293322404226,0.00243669748306,0.0776945153872
-97.4952347621,18.8162379386,-78.6789968178,0.11902912099,0.00283980369568,0.00232587258021,0.0777060985565
-97.487554179,18.8187213646,-78.6688328241,0.118996747327,0.00285774469376,0.00234566132228,0.0818863312403
-97.5004230307,18.8145970367,-78.6858260041,0.118964054442,0.00354929765066,0.00290866692861,0.0779322385788
-97.4750887724,18.8237702211,-78.6513185621,0.118992306194,0.00338502724965,0.00275216499964,0.0762780507406
-97.4834335546,18.7855457851,-78.6978877793,0.118910888468,0.00294955571493,0.00248765945435,0.0811127622922
-97.4951652128,18.8042665859,-78.6908986318,0.11904696899,0.00319774945577,0.00266442696253,0.0822079380353
-97.4881968,18.8054576413,-78.6827391606,0.118952686487,0.00291174650192,0.00241671005885,0.079650481542
-97.4967790065,18.7923384635,-78.7044405276,0.118945255462,0.00299791495005,0.00245310862859,0.0802392363548
-97.4990776248,18.8150899765,-78.6839876508,0.11899458717,0.0034111738205,0.00291768709819,0.0861164132754
-97.4774646511,18.8150907058,-78.6623739548,0.118961993751,0.00303105513255,0.00267330805461,0.0918086965879
-97.4874348696,18.8270143914,-78.6604204865,0.118987164818,0.0029684305191,0.00243167082469,0.0933496157328
-97.4951690579,18.8274735295,-78.667695513,0.118926176744,0.00318672259649,0.0027206937472,0.0925005276998
-97.4990220721,18.809348775,-78.6896732863,0.118970191954,0.00281929969788,0.00235587358475,0.0989902218183
-97.4937939838,18.8085442661,-78.6852497216,0.118949526416,0.00288059314092,0.00236741701762,0.100820402304
-97.5063100412,18.8158557148,-78.6904543247,0.119011898576,0.00339108705521,0.00266271829605,0.0957115689913
-97.492286972,18.7981890763,-78.6940979023,0.118965151198,0.00303047895432,0.00251468022664,0.102923174699
-97.4995346913,18.8169087761,-78.6826259245,0.118971839641,0.0033486088117,0.00287201007207,0.109525760015
-97.5175923598,18.8232764066,-78.6943159715,0.118936316816,0.00301855802536,0.00251903136571,0.109409312407
-97.4807629071,18.8261060718,-78.6546568366,0.118944045304,0.00290582577387,0.00237369537354,0.1059405605
-97.5042525591,18.8204771404,-78.6837754305,0.118950865288,0.00423403580983,0.0035754442215,0.118143439293
-97.4974766454,18.7999288356,-78.6975478068,0.119014028507,0.00280602773031,0.00234613815943,0.112886846066
-97.4926217683,18.8279074487,-78.6647143066,0.11896710014,0.00294385353724,0.00258318583171,0.110659221808
-97.4929185404,18.8056870307,-78.6872314825,0.118960874111,0.00355027119319,0.00303695599238,0.1147895058
-97.5026210509,18.8278219278,-78.6747991164,0.119009854099,0.0029151837031,0.00242181619008,0.115859170755
-97.4998648984,18.8177782941,-78.6820865886,0.118883825279,0.00278780857722,0.00234260161718,0.115560213725
-97.5101484305,18.7918801487,-78.7182682688,0.118930047103,0.00303534666697,0.00249222914378,0.120312134425
-97.4927638839,18.8272286044,-78.6655352803,0.118921917893,0.00304359197617,0.00252997875214,0.106166879336
-97.4997875291,18.8002319184,-78.6995555909,0.118988564871,0.00287481149038,0.00237709283829,0.106797575951
-97.4891030639,18.8065202936,-78.6825827453,0.118937559797,0.00292644898097,0.00235658884048,0.115981678168
-97.4980545457,18.8025402451,-78.6955143218,0.118984723978,0.00293358167013,0.00244895617167,0.113072077433
-97.4887049334,18.8012940641,-78.6874108577,0.119017860712,0.00327507654826,0.00269538164139,0.110394497712
-97.500977814,18.7980293511,-78.702948471,0.119040917076,0.00307383139928,0.00249850749969,0.114398320516
-97.4906995607,18.8066686377,-78.6840309012,0.118983251803,0.00309091806412,0.00259260336558,0.106533825397
-97.4941755904,18.803065968,-78.6911096474,0.119023059707,0.00290590524673,0.00237409273783,0.109252671401
-97.5131441322,18.8025307689,-78.7106133831,0.119096159588,0.00314458211263,0.00257668892543,0.112886488438
-97.4990579748,18.8019096683,-78.6971483092,0.119017728822,0.00310802459717,0.00255346298218,0.106043100357
-97.4800868777,18.7983263521,-78.681760501,0.119015054066,0.00320669015249,0.00264489650726,0.111018737157
-97.5003971886,18.8082432021,-78.6921539782,0.118962286989,0.00289340813955,0.0023854970932,0.109347701073
-97.5012282647,18.81562488,-78.6856033844,0.11900297565,0.00273871421814,0.0022847255071,0.101035396258
-97.4867262173,18.8268039279,-78.6599222652,0.118927815962,0.00297782818476,0.0024692217509,0.104524115721
-97.4818509936,18.8022068751,-78.6796441285,0.118965446402,0.00295221805573,0.00246618191401,0.1055940787
-97.4928484344,18.8140442004,-78.6788042267,0.11889087357,0.0030309955279,0.00248368581136,0.103890558084
-97.5115735829,18.8088398305,-78.7027337704,0.119143804151,0.00301188230515,0.00255435705185,0.0974250435829
-97.4805642839,18.7980603552,-78.682503929,0.119019435717,0.00318245093028,0.00270390510559,0.100765605768
-97.4967835519,18.8146829784,-78.6821005725,0.119018080137,0.00331525007884,0.00272373358409,0.103389223417
-97.4811924403,18.7901452132,-78.6910472362,0.118977417166,0.00287562608719,0.0023691256841,0.1032812198
-97.4825897589,18.7997591736,-78.6828305902,0.118883632889,0.00322405497233,0.00268183151881,0.0925154089928
-97.4735750419,18.8116718871,-78.6619031528,0.119008478244,0.0028470158577,0.00236276785533,0.0935939947764
-97.5073234216,18.8372391536,-78.670084261,0.119082282649,0.00313462813695,0.00261000792185,0.0882544716199
-97.478459164,18.8099511602,-78.6685079841,0.118896954951,0.00279156366984,0.00229744116465,0.0876894593239
-97.4824327484,18.8168246702,-78.6656080703,0.118933864007,0.00434023141861,0.0035372376442,0.0914985537529
-97.4989213196,18.8117510945,-78.6871702249,0.118955309605,0.00283207496007,0.00233362118403,0.0841221610705
-97.4844502681,18.8180850679,-78.6663651944,0.11894143555,0.00326518217723,0.0027125676473,0.0855880777041
-97.5029529548,18.8158470419,-78.6871059014,0.118964173122,0.00289817651113,0.0023876229922,0.0851270953814
-97.485168445,18.7988547384,-78.6863137015,0.118978571271,0.00476898749669,0.00395907958349,0.0916000008583
-97.4704458242,18.8168228303,-78.6536229852,0.118962257324,0.00300532579422,0.00252018372218,0.0839657187462
-97.5082295261,18.8178469132,-78.6903826183,0.119050349317,0.00281794865926,0.00232432285945,0.0817991892497
-97.4795564326,18.8325571713,-78.6469992629,0.118907278617,0.00310470660528,0.00253172715505,0.0799037615458
-97.4939468732,18.7937393702,-78.7002074794,0.119017093807,0.0028656522433,0.00233540932337,0.0808209379514
-97.4936805303,18.8074294683,-78.6862510795,0.118947679396,0.00337382157644,0.00280487537384,0.0805761019389
-97.5006614967,18.786956678,-78.7137048226,0.118970791722,0.00294168790181,0.00240774949392,0.0786750713984
-97.5125849983,18.7989638783,-78.713621129,0.119000852521,0.00288351376851,0.00233600536982,0.0775026679039
-97.487450489,18.8038373392,-78.6836131153,0.118919630757,0.00325791041056,0.00257589419683,0.0793969035149
-97.4889994898,18.8058857992,-78.6831136848,0.119098183839,0.00322872400284,0.00255068143209,0.0822590390841
-97.4872918235,18.7966822169,-78.6906095998,0.119015173977,0.00289249420166,0.00233727693558,0.0815479358037
-97.4970657502,18.8008853729,-78.6961803773,0.118969860976,0.0045972665151,0.0038049419721,0.081597606341
-97.509783495,18.8138480191,-78.6959354811,0.118993587664,0.00285242001216,0.00228673219681,0.0747285882632
-97.5097539153,18.8129120571,-78.696841827,0.119028800448,0.00286205609639,0.00234784682592,0.0806349714597
-97.4881045596,18.8014031035,-78.6867014508,0.119054672509,0.00306183099747,0.00257515907288,0.0809050003688
-97.4931157205,18.8078093517,-78.6853063602,0.118926519197,0.00284884373347,0.00233759482702,0.0819700956345
-97.4929508189,18.7994759703,-78.6934748258,0.118953757447,0.00282609462738,0.00233290592829,0.0813975930214
-97.4957804083,18.7974609607,-78.6983194524,0.118983551802,0.00288601716359,0.00237639745076,0.0860515236855
-97.4833788706,18.8077354543,-78.6756434138,0.118994600914,0.00332593917847,0.00274312496185,0.0794226328532
-97.4898595186,18.8091863149,-78.6806732108,0.119000884514,0.00342909495036,0.0028817653656,0.0783227086067
-97.4767853979,18.8134955624,-78.6632898288,0.118977000613,0.00360484917959,0.00316794713338,0.0765476028124
-97.481905099,18.8235544064,-78.6583506794,0.118960177524,0.00294142961502,0.0024210413297,0.0821354389191
-97.485897726,18.804863791,-78.6810339367,0.118941888863,0.00316689411799,0.00261483589808,0.0816434224447
-97.5086734373,18.8024628547,-78.7062105865,0.119026484781,0.0033299724261,0.00276939074198,0.078282336394
-97.4946085131,18.8081751677,-78.6864333463,0.119011959525,0.00506780544917,0.00425757964452,0.0808990200361
-97.4855681952,18.8119988148,-78.6735693682,0.119018764066,0.00335125128428,0.00273277362188,0.0824292699496
-97.4782915273,18.8040350406,-78.6742564773,0.118959438518,0.00315690040588,0.00255131721497,0.0829006433487
-97.5086656642,18.8184682393,-78.6901974264,0.11902972893,0.00309113661448,0.00249061981837,0.0803456703822
-97.480478621,18.7955596994,-78.684918943,0.118916526768,0.00311408440272,0.00252562761307,0.0823364853859
-97.5077395672,18.8051534908,-78.7025860618,0.118963307304,0.00312383969625,0.00260001420975,0.0797221660614
-97.477594557,18.8044781283,-78.6731164209,0.118980769475,0.00303194920222,0.00248891115189,0.0828729470571
-97.5080856382,18.8028524138,-78.7052332296,0.11900713338,0.00382834672928,0.0031654437383,0.0788546204567
-97.4840931741,18.8127252198,-78.6713679683,0.118970101649,0.00314309199651,0.00248811642329,0.0785557428996
-97.5259042596,18.8169673882,-78.7089368869,0.11903480967,0.00329367319743,0.00274368127187,0.0833450555801
-97.4953607703,18.8123228997,-78.6830378952,0.118948462306,0.00287636121114,0.0023771127065,0.083901266257
-97.5049446078,18.8030800362,-78.7018645771,0.118983115351,0.00320275624593,0.00273976723353,0.0837775866191
-97.5022963006,18.8074547224,-78.6948415594,0.119045309319,0.00300673643748,0.00251750151316,0.0882835785548
-97.48575651,18.8288818959,-78.656874612,0.118943936637,0.00279414653778,0.00231709082921,0.0966907540957
-97.5005746983,18.8043314488,-78.6962432438,0.119032892612,0.00446373224258,0.00377533833186,0.0984396735827
-97.4974611032,18.8042428569,-78.6932182388,0.118941077312,0.00401137272517,0.00338474909465,0.104182958603
-97.4863105638,18.8198828593,-78.6664276995,0.118987798795,0.0028070807457,0.00231200456619,0.104366521041
-97.49961312,18.8153089317,-78.6843041932,0.118914396863,0.00299759705861,0.00254019101461,0.102878888448
-97.4897659539,18.7919938438,-78.6977721191,0.11896004501,0.0027961730957,0.00226992368698,0.110986689727
-97.5010599286,18.8051924595,-78.6958674658,0.118966299628,0.00281953811646,0.00234031677246,0.114499886831
-97.503930449,18.812940513,-78.6909899383,0.118982476309,0.00279355049133,0.00232507785161,0.112410664558
-97.4753826619,18.8134042293,-78.661978428,0.118938594063,0.00282390912374,0.00234850247701,0.112693011761
-97.4793944343,18.8084533966,-78.6709410508,0.11898316387,0.00296614567439,0.00248914957047,0.106202820937
-97.4885481744,18.825186187,-78.6633619934,0.118951620217,0.00276410579681,0.00230187177658,0.105927010377
-97.5115816574,18.8246468567,-78.6869348066,0.119029497201,0.00295094648997,0.00238845745722,0.111606836319
-97.5019015877,18.8290293228,-78.6728722823,0.119011013802,0.00287832816442,0.0023800333341,0.111116806666
-97.4977191091,18.8210882692,-78.6766308412,0.119065317157,0.00275047620138,0.00359284877777,0.1086084644
-97.5098590469,18.8131564338,-78.6967026106,0.119040827013,0.00275655587514,0.00228208303452,0.111074566841
-97.4894847666,18.8078072293,-78.6816775134,0.118976743386,0.00294375419617,0.00243010123571,0.100330491861
-97.4767414997,18.798745388,-78.6779960985,0.118909978507,0.00320925315221,0.00270050764084,0.103939274947
-97.4883766888,18.8166531691,-78.6717235206,0.119013437458,0.00299010674159,0.00250726938248,0.10415750742
-97.4944471811,18.8076006226,-78.6868465612,0.119016470015,0.00295219818751,0.00245970487595,0.102541089058
-97.4871721817,18.8066045634,-78.6805676175,0.119020884203,0.00295291344325,0.00243391593297,0.101443747679
-97.5064649893,18.8216519946,-78.6848129814,0.118946984331,0.00276794036229,0.00227363904317,0.0970251758893
-97.4840576188,18.8211828241,-78.6628747746,0.119012539051,0.00289221604665,0.00239749749502,0.0998227198919
-97.4825067786,18.8047097326,-78.6777970294,0.11893830329,0.00317593415578,0.0026510755221,0.0934606989225
-97.5184621112,18.791998405,-78.7264637226,0.119019440574,0.00315320491791,0.00259500741959,0.100271344185
-97.4861136368,18.7981219728,-78.6879916667,0.118952426349,0.00314311186473,0.00255777438482,0.0984274148941
-97.470193315,18.8154384549,-78.6547548501,0.118893149859,0.00282176335653,0.00232402483622,0.093915661176
-97.4784357073,18.8101279416,-78.6683077357,0.11892426613,0.0033386349678,0.00267696380615,0.0910217761993
-97.4891875049,18.8298361698,-78.6593513393,0.118914152401,0.0032710035642,0.0027152299881,0.0915532112122
-97.4935453567,18.8187088807,-78.6748364948,0.118948188586,0.00283819437027,0.00232334931691,0.0870681405067
-97.5094064116,18.8075543641,-78.7018520321,0.118952440222,0.00294440984726,0.00241166353226,0.0837163527807
-97.4888377069,18.8091851077,-78.6796525992,0.118880959048,0.00287268559138,0.00236495335897,0.084045012792
-97.4869214631,18.8186809674,-78.6682404831,0.118946688666,0.00296934445699,0.00244951248169,0.0850028991699
-97.4928688852,18.8075357864,-78.6853330855,0.119019562211,0.00299227237701,0.0025267402331,0.0804692904154
-97.4864590434,18.8245173805,-78.6619416725,0.11892523622,0.00283710161845,0.00236064195633,0.0890010197957
-97.496908522,18.8114052995,-78.6855032246,0.118978251113,0.00283137957255,0.00234156847,0.0849044322968
-97.4851883418,18.8200750379,-78.6651132989,0.118939695341,0.00289873282115,0.00249312321345,0.0789246161779
-97.4970523411,18.8199383381,-78.6771140292,0.119008153311,0.00282951196035,0.00233672062556,0.0773904720942
