ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-98.3481308923,18.1703797995,-80.1777510988,0.122719671083,0.00301013390223,0.00253758827845,0.226947744687
-98.3278909056,18.1715276395,-80.1563632537,0.122696831258,0.00279112656911,0.00229708353678,0.20795828104
-98.3490322665,18.1411513997,-80.2078808745,0.122651111492,0.00275200605392,0.00228478511175,0.205910166105
-98.3396483124,18.1538840737,-80.1857642418,0.122647270554,0.00307929515839,0.002503434817,0.215430875619
-98.3482977403,18.1792753662,-80.1690223616,0.122701199624,0.00292839606603,0.00232173999151,0.176131844521
-98.3399912799,18.1817497572,-80.1582414946,0.122663587656,0.00320690870285,0.00257184108098,0.210525711377
-98.3331586789,18.1619978952,-80.1711608008,0.12271306596,0.00281276305517,0.00233149528503,0.187960843245
-98.3429845708,18.1663100032,-80.1766745782,0.122715452557,0.00290610392888,0.00236922502518,0.222343484561
-98.3235220231,18.1712866827,-80.1522353432,0.1226512269,0.00295146306356,0.00242610772451,0.217063923677
-98.3440650252,18.1770301112,-80.167034919,0.122742973118,0.00316894054413,0.00256375471751,0.166724999746
-98.3073058922,18.1676678792,-80.1396380161,0.122675275769,0.00317958990733,0.00270303090413,0.211355189482
-98.3284996471,18.1569319349,-80.1715676935,0.122577825332,0.00302757819494,0.00261497497559,0.213906248411
-98.3343525314,18.158189837,-80.176162671,0.122662674704,0.00292472044627,0.00238241751989,0.232667426268
-98.3446679111,18.1719220565,-80.1727458684,0.122673018506,0.00302475690842,0.00234760840734,0.211480339368
-98.3163630462,18.1523517873,-80.1640112694,0.12269179195,0.00292809804281,0.00246125459671,0.195833961169
-98.3288391105,18.1536304556,-80.1752086485,0.122637211806,0.00279998779297,0.00230232874552,0.218091011047
-98.3380258224,18.1643291936,-80.1736966202,0.122635021893,0.00283364454905,0.00235305229823,0.227825383345
-98.3213845409,18.1510417313,-80.1703428255,0.122693400139,0.00288101037343,0.00237099329631,0.244383394718
-98.3354885302,18.1590344962,-80.1764540189,0.122697231425,0.00275697310766,0.00227095683416,0.232486824195
-98.3308668801,18.1744598128,-80.1564070638,0.122691453542,0.0031310915947,0.00253081321716,0.195861577988
-98.3519296677,18.168367098,-80.1835625603,0.122789773731,0.00289090474447,0.00251857439677,0.224941233794
-98.3519195612,18.1718950322,-80.1800245349,0.122652380965,0.00307512283325,0.00258618593216,0.210892061392
-98.3358728217,18.1715057627,-80.1643670791,0.122689043269,0.00290209054947,0.00240522623062,0.237970133622
-98.320836334,18.175910347,-80.1449259843,0.122643879115,0.00283128023148,0.00233413775762,0.182982683182
-98.3396806158,18.1559202584,-80.1837603541,0.122685882607,0.00277348359426,0.00230058034261,0.23689254125
-98.3457975098,18.1715252148,-80.1742722996,0.122677497414,0.00279301404953,0.00230586528778,0.226750791073
-98.3226367671,18.1592051846,-80.1634316133,0.122554845957,0.0027990937233,0.00231351455053,0.216927369436
-98.330586225,18.1539030628,-80.1766831785,0.122732230431,0.00361905495326,0.00299157698949,0.21360317866
-98.3327183393,18.1742708758,-80.1584474807,0.122701381599,0.00313331683477,0.00269718964895,0.15161138773
-98.3174372919,18.1725148249,-80.1449224592,0.122666193,0.00317285458247,0.0025630791982,0.204826831818
-98.3259946982,18.1847314766,-80.1412632106,0.12261878633,0.00281151135763,0.00244514147441,0.194179197152
-98.3371608869,18.1692467394,-80.1679141559,0.122673934692,0.00281566381454,0.00235442320506,0.215321818988
-98.3343264812,18.160383912,-80.1739425788,0.122685171002,0.00279402732849,0.00230348110199,0.212053835392
-98.3246281326,18.1559599083,-80.1686682304,0.122673969245,0.00285651286443,0.00234262148539,0.169778386752
-98.3399529585,18.158756641,-80.1811963334,0.122661973543,0.00280318657557,0.00230385859807,0.218712031841
-98.3277184006,18.1693026261,-80.1584157764,0.122673433935,0.00303433338801,0.00254674752553,0.222467998664
-98.3422571151,18.1722643702,-80.1699927502,0.122702232744,0.00320967038472,0.00260144472122,0.225436925888
-98.3441264854,18.1575278988,-80.1865985718,0.122741657544,0.00298331181208,0.00248273213704,0.228009502093
-98.3507420148,18.1640286293,-80.18671338,0.122697775909,0.00280656417211,0.00237598021825,0.22355333964
-98.325989004,18.1659288377,-80.1600601582,0.122581032945,0.0035750468572,0.00302541255951,0.225005149841
-98.3416395081,18.1525921273,-80.1890473699,0.122692260791,0.00302654504776,0.00257688760757,0.220731278261
-98.316745094,18.1642113164,-80.1525337914,0.122685336451,0.0032759308815,0.00285822153091,0.185635924339
-98.3192420059,18.1758022128,-80.1434397697,0.122670529424,0.00296529134115,0.0023667216301,0.210176706314
-98.3261593913,18.1745687828,-80.1515905983,0.122723663355,0.0032501022021,0.00273243586222,0.189884146055
-98.3589550134,18.1656023686,-80.1933526543,0.12265646643,0.00322735309601,0.00269748767217,0.223565896352
-98.3361350387,18.1600835333,-80.1760514857,0.12271515502,0.00335214535395,0.00286799669266,0.221299509207
-98.3220731886,18.1715286625,-80.150544538,0.122622162093,0.00291327635447,0.00245229403178,0.229625821114
-98.3310701461,18.169362523,-80.1617076188,0.122659810393,0.00275421142578,0.002277135849,0.22633254528
-98.341166347,18.1648331433,-80.1763332143,0.122692307681,0.00310740868251,0.00262403488159,0.233894983927
-98.3475817231,18.1608472236,-80.1867345067,0.122607187122,0.00286694367727,0.00237641731898,0.231637497743
-98.342625855,18.1458214122,-80.1968044516,0.12269856207,0.0030287305514,0.00257148345311,0.228502074877
-98.3632606639,18.1769190101,-80.1863416646,0.122718914426,0.00315805276235,0.00258509318034,0.225150207678
-98.3336593343,18.1735872454,-80.1600720806,0.122723073503,0.00309028228124,0.00276211897532,0.174620866776
-98.3443816049,18.178935745,-80.1654458724,0.122664090956,0.00360707441966,0.00315513213476,0.229816118876
-98.3433002818,18.1627694437,-80.1805308315,0.122770788894,0.00334964195887,0.00287133455276,0.216749926408
-98.3305242342,18.1698070321,-80.1607171969,0.122701051524,0.00348411003749,0.00296743710836,0.238607525826
-98.3192304041,18.153051245,-80.1661791624,0.122629462353,0.0037714044253,0.00314716498057,0.196343183517
-98.3616938247,18.162300937,-80.1993928998,0.12270493289,0.00320490201314,0.00262214740117,0.212786455949
-98.3423514482,18.1558465564,-80.1865048946,0.122767362908,0.00325405597687,0.00295295317968,0.222249190013
-98.3260876598,18.1542319273,-80.1718557038,0.122685105022,0.00308253367742,0.00247498353322,0.198292752107
-98.313846135,18.1692760769,-80.1445700755,0.122637057179,0.00281554460526,0.00233350197474,0.213820815086
-98.3393287151,18.1704639303,-80.1688647756,0.122575342378,0.00283839305242,0.00236763556798,0.210178116957
-98.3337915953,18.1568907263,-80.1769008532,0.12267216887,0.0028267900149,0.00239833196004,0.248500645161
-98.3324925512,18.154700729,-80.1777918192,0.12271099162,0.00289700428645,0.00233928362528,0.225282053153
-98.3283958801,18.1690707,-80.15932519,0.12271661254,0.00273734331131,0.00227151314418,0.224791288376
-98.3264346162,18.1554448239,-80.1709897704,0.122722719192,0.00329718987147,0.00285907586416,0.230231543382
-98.3277872231,18.1701373701,-80.1576498447,0.122641424193,0.00288635492325,0.00235378742218,0.208222607772
-98.3323513924,18.1960766755,-80.1362747262,0.122703516467,0.00340441862742,0.0028506120046,0.197493592898
-98.336733457,18.1729536151,-80.1637798425,0.122692528147,0.00287912289302,0.00244875748952,0.236493547757
-98.3233276487,18.165850831,-80.1574768429,0.122677283847,0.00284196933111,0.00235180060069,0.225083609422
-98.3339673122,18.1712714232,-80.1626959034,0.122704040762,0.00305374463399,0.00380347172419,0.240633587042
-98.3290226709,18.1481529398,-80.1808697411,0.122630914997,0.0031059384346,0.00247981150945,0.181324740251
-98.3334485042,18.1599322589,-80.1735162422,0.122700571793,0.00296982129415,0.00248597065608,0.235117395719
-98.3194526222,18.1687317071,-80.150720908,0.122659331418,0.00284135341644,0.00235817829768,0.212534844875
-98.3406827145,18.1801794153,-80.1605032911,0.122703515848,0.00282555818558,0.00238953034083,0.203725337982
-98.3492961202,18.1735724217,-80.1757237017,0.122682832256,0.0029098590215,0.00237985452016,0.238337198893
-98.3318697256,18.1480052006,-80.1838645375,0.122680589152,0.00474419196447,0.00411474704742,0.210045456886
-98.33709845,18.1593598572,-80.1777385795,0.122665995615,0.00335933764776,0.0028084119161,0.240638911724
-98.3130587882,18.1816440093,-80.1314147846,0.122623361384,0.00309509038925,0.00261789560318,0.233809192975
-98.3542634169,18.164449789,-80.1898136339,0.122724491436,0.00289209683736,0.00233775377274,0.209119657675
-98.3444890079,18.1674289324,-80.1770600892,0.122672333468,0.00406769911448,0.00348218282064,0.209945440292
-98.3429203873,18.1538660129,-80.1890543691,0.122700985753,0.0028829574585,0.00233306487401,0.22683707873
-98.3266190694,18.1756832888,-80.1509357592,0.122734271841,0.00299582878749,0.00252495209376,0.213243683179
-98.3431455039,18.1628939495,-80.1802515273,0.122750627243,0.00309123595556,0.00262622038523,0.239374776681
-98.3325365519,18.1562654512,-80.1762711164,0.122590817354,0.00405546029409,0.00340634584427,0.218660215537
-98.3311763065,18.1763588081,-80.1548174714,0.122770816755,0.00279408693314,0.00230626265208,0.232282459736
-98.3344797166,18.1604173011,-80.1740624201,0.122687154611,0.00327203671137,0.00259937842687,0.212342937787
-98.3544188963,18.1532012261,-80.2012176785,0.12279589383,0.00310824314753,0.00254746278127,0.24122428894
-98.3464444654,18.1699187612,-80.176525699,0.122730709236,0.00314491987228,0.0025940934817,0.211702128251
-98.3504419987,18.1636055975,-80.1868364026,0.122700835537,0.0031623840332,0.00256641705831,0.206738392512
-98.3353403223,18.1519646434,-80.1833756878,0.122781615043,0.00283334652583,0.00241273641586,0.217682441076
-98.3282112137,18.1734024546,-80.1548087766,0.122665190101,0.00289034843445,0.00243482987086,0.218079765638
-98.3290500203,18.1707142573,-80.1583357904,0.12260906034,0.0029610991478,0.0024205048879,0.240711549918
-98.3176711164,18.181952908,-80.135718191,0.122613644604,0.00284206867218,0.00235134363174,0.200309216976
-98.3601770749,18.1712838329,-80.1888932543,0.122744371029,0.00339959065119,0.00270976622899,0.238585273425
-98.3258189177,18.158531082,-80.1672878273,0.122764785202,0.00485444068909,0.00401828686396,0.211464047432
-98.3439319441,18.1539320538,-80.1899998981,0.122676163298,0.0031344294548,0.00262163082759,0.216928839684
-98.3334453093,18.1661536453,-80.1672916296,0.122682896008,0.00325163205465,0.00266369183858,0.236685931683
-98.3397149645,18.1648864943,-80.1748284729,0.122676094936,0.00282116731008,0.00229940811793,0.211276551088
-98.3308357621,18.1642910079,-80.1665447576,0.122706040618,0.00281804800034,0.0023098786672,0.226779023806
-98.3166058051,18.1616869911,-80.1549188028,0.12261219795,0.00386504332225,0.00313534339269,0.224416573842
-98.3213325394,18.1626156632,-80.1587168561,0.122646341855,0.00311434268951,0.00251247485479,0.252397378286
-98.3416758806,18.1819905424,-80.1596853476,0.122784331015,0.00318324565887,0.00265846649806,0.19960941871
-98.3261175455,18.1491834786,-80.1769340629,0.122656720413,0.00314684708913,0.00267116228739,0.219756027063
-98.3325162946,18.1596554182,-80.172860902,0.122678717867,0.0028000275294,0.00231289863586,0.242938439051
-98.3483822614,18.1699146413,-80.1784676084,0.122708710399,0.0027640859286,0.00228158632914,0.21571213007
-98.3348196989,18.1646116146,-80.1702080891,0.122692064495,0.0028048157692,0.00233950217565,0.244610865911
-98.3209123006,18.1749903759,-80.145921917,0.122559845644,0.00323045253754,0.00265069802602,0.197767992814
-98.3377029742,18.1520057737,-80.1856971858,0.122737993024,0.00317265590032,0.00273048877716,0.23133935531
-98.343872154,18.1512983254,-80.1925738224,0.122732139815,0.00323724746704,0.00255485375722,0.210239072641
-98.3330928172,18.1740769367,-80.1590158912,0.122729750827,0.00301969051361,0.00248726209005,0.232641518116
-98.33201837,18.1686203674,-80.1633979931,0.122665239808,0.00282343228658,0.00234254201253,0.202742993832
-98.3336767499,18.1452478051,-80.1884289597,0.122705973257,0.00281898180644,0.00231109062831,0.24072154363
-98.3387937943,18.1617012594,-80.1770925446,0.122698316297,0.0032740632693,0.00269649426142,0.219097117583
-98.3381838008,18.1733857158,-80.1647980868,0.122701800186,0.00414057572683,0.0035155415535,0.235329926014
-98.335654423,18.1629928702,-80.1726615421,0.122729297064,0.00325874487559,0.00279889504115,0.219134350618
-98.3202057511,18.161735631,-80.1584701164,0.122666582937,0.0027880469958,0.00231154759725,0.244981666406
-98.3449813869,18.1789182327,-80.1660631496,0.122664513868,0.00307808319728,0.00266667207082,0.226275960604
-98.3331018174,18.186027283,-80.1470745193,0.122591221434,0.00286984443665,0.00255940357844,0.223096807798
-98.3343321655,18.1592923361,-80.1750398215,0.122658629511,0.00288808345795,0.00244057178497,0.216886401176
-98.323644839,18.1586229671,-80.1650218737,0.122604022686,0.00340265035629,0.00285601615906,0.204640726248
-98.3373753727,18.1496080421,-80.1877673631,0.122607998041,0.00279200077057,0.00230385859807,0.221657137076
-98.3432719047,18.1794733154,-80.1637985699,0.122690519902,0.00282202164332,0.00235531727473,0.200698673725
-98.3317488784,18.1722066478,-80.159542206,0.122732993786,0.00313858191172,0.00259745121002,0.172582268715
-98.3282771836,18.1627364041,-80.1655407737,0.122577037313,0.00282659133275,0.00232640902201,0.216574350993
-98.3353700309,18.1539195735,-80.1814504692,0.122713761502,0.00295964876811,0.00253613789876,0.206621845563
-98.3415665881,18.1724487972,-80.1691177888,0.122744663714,0.00298700730006,0.00241190195084,0.236658056577
-98.329033917,18.1713368819,-80.1576970463,0.122648785465,0.00308185815811,0.00241150458654,0.219158311685
-98.3336029884,18.178072223,-80.1555307487,0.122655074884,0.00400823354721,0.00335931777954,0.22704343001
-98.3257346449,18.1612574043,-80.164477255,0.122697015152,0.00295597314835,0.00239847103755,0.208949724833
-98.3426420719,18.160925987,-80.1817160818,0.122709658761,0.00335816542308,0.00273889303207,0.228703935941
-98.3566833463,18.1684618238,-80.188221517,0.122721504623,0.0029804110527,0.00245304902395,0.193946798642
-98.3311501484,18.1611929545,-80.1699572092,0.12274995842,0.002982934316,0.00250242153804,0.218010346095
-98.3446094551,18.1751780013,-80.1694314426,0.122734462686,0.00339790185293,0.0027618209521,0.225290417671
-98.3320270816,18.1526040722,-80.1794230091,0.122602280237,0.00297613938649,0.00253774722417,0.230835100015
-98.3194449848,18.1743312331,-80.1451137529,0.122672785918,0.00287657976151,0.00237341721853,0.229204157988
-98.342312058,18.1612773187,-80.1810347289,0.122668034184,0.00339406728745,0.00272967418035,0.223804672559
-98.3298315767,18.1589680234,-80.1708635592,0.122736828167,0.00281478961309,0.00231965382894,0.214207231998
-98.3338474802,18.1508592125,-80.1829882668,0.122652450159,0.00323392947515,0.0026176571846,0.20903390646
-98.3406755074,18.1717625354,-80.1689129696,0.122778561936,0.00301798184713,0.00245855251948,0.217040379842
-98.3410026099,18.1483396733,-80.1926629253,0.122720263017,0.00311255455017,0.00258660316467,0.203807433446
-98.3084984371,18.1859474348,-80.1225510064,0.122573171143,0.00320941209793,0.00266146659851,0.227844635646
-98.3610242666,18.1500316853,-80.2109925803,0.122783604376,0.00350952148438,0.00300194819768,0.20316785574
-98.3360145605,18.1553799226,-80.1806346376,0.122743147717,0.00292416413625,0.00242368380229,0.210231482983
-98.3347345301,18.1528427285,-80.1818918158,0.122688256669,0.00355851650238,0.00298722585042,0.209676325321
-98.3351886082,18.1665113453,-80.1686772506,0.122635107355,0.00292640924454,0.00246415535609,0.211722254753
-98.3321009753,18.1597982279,-80.1723027489,0.122678164311,0.00302360455195,0.00246266523997,0.233904004097
-98.3422205062,18.1682757605,-80.1739447434,0.122730336434,0.00278236468633,0.00227735439936,0.232993145784
-98.3323360307,18.1701612502,-80.162174784,0.122649771248,0.00301289558411,0.00252344210943,0.215457220872
-98.3418773284,18.1603891827,-80.1814881662,0.122691107022,0.00457584857941,0.00383617480596,0.209503213565
-98.3349653721,18.1712543932,-80.1637109651,0.122751409758,0.00278302033742,0.00232750177383,0.200757404168
-98.3438155968,18.1627887621,-80.1810268447,0.122749141922,0.0036763548851,0.00300780932109,0.22253215313
-98.3397239809,18.1617804118,-80.1779435697,0.12271327998,0.00293966134389,0.00242974360784,0.204165379206
-98.3396379183,18.1644520154,-80.1751859262,0.122623883107,0.00281274318695,0.0023245215416,0.166155338287
-98.3424757432,18.1517258254,-80.1907498997,0.122706633595,0.00313679377238,0.00260611375173,0.210975170135
