ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-1.75412913849,2.98017270648,1.22604356865,0.0114680157276,0.00284314155579,0.003015995025630.0
-1.75770074472,2.9424809459,1.18478020128,0.0124296098054,0.00348687171936,0.003418922424320.0
-1.75959670274,2.88100008333,1.12140338085,0.0135895017489,0.00341582298279,0.003545999526980.0
-1.78285259485,2.94133141639,1.15847882227,0.0118270861898,0.00297594070435,0.003540992736820.0
-1.754735853,2.89316899481,1.13843314213,0.0129558847009,0.00310921669006,0.003372907638550.0
-1.78220156169,2.95419149618,1.17198993421,0.011537177524,0.00291919708252,0.003158807754520.0
-1.78165075979,2.9034271131,1.12177635317,0.012983652623,0.00250315666199,0.002603054046630.0
-1.74851178684,2.91337936461,1.16486757751,0.0124837350738,0.0028510093689,0.002635002136230.0
-1.78943039441,2.9389491792,1.14951878479,0.0127333755601,0.00244116783142,0.003355979919430.0
-1.78011109905,2.95080546308,1.17069436412,0.0124312001466,0.00261807441711,0.003074884414670.0
-1.78433932552,2.93729790227,1.1529585767,0.0125692388113,0.00262403488159,0.002521038055420.0
-1.75138038366,2.88786487505,1.13648449146,0.0128039390389,0.0024778842926,0.002469778060910.0
-1.75008237619,2.86456599338,1.11448361734,0.0124407015236,0.00293016433716,0.003647089004520.0
-1.75791192052,2.89507744949,1.13716552836,0.0120812112086,0.00320601463318,0.003179788589480.0
-1.73991393147,2.9032997081,1.16338577621,0.012385697334,0.00316309928894,0.003185033798220.0
-1.75533563342,2.94233111475,1.18699548091,0.0116227981805,0.0029079914093,0.003082036972050.0
-1.73624831607,2.90360900521,1.16736068909,0.0124719084,0.00288796424866,0.002883911132810.0
-1.73188116777,2.90593203299,1.17405086555,0.0125498379449,0.00290608406067,0.003023862838750.0
-1.7764623234,2.94910981922,1.17264749538,0.01211411049,0.00524711608887,0.003605842590330.0
-1.76403789515,2.92702644067,1.16298854575,0.0130957265333,0.00294613838196,0.003055095672610.0
-1.75851047008,2.91151183009,1.15300135963,0.012120352589,0.00520300865173,0.00294113159180.0
-1.7402332854,2.89645527372,1.156221989,0.01279457819,0.00315093994141,0.003647089004520.0
-1.74321875718,2.93862813427,1.19540937655,0.0123708403859,0.00325703620911,0.003169059753420.0
-1.76027168498,2.94801411824,1.18774243361,0.01266328129,0.0033860206604,0.003314018249510.0
-1.76825149412,2.95071325147,1.18246175776,0.0128105502916,0.00257086753845,0.003173112869260.0
-1.77201964009,2.94684088449,1.17482124393,0.0129767704016,0.00500178337097,0.002789974212650.0
-1.73708204088,2.94223203645,1.20514999533,0.0125541789539,0.00284004211426,0.00278592109680.0
-1.74195206678,2.93069314179,1.18874107475,0.0129024981076,0.00523900985718,0.003885984420780.0
-1.76418136606,2.93586355965,1.17168219339,0.0125700764432,0.00310111045837,0.003050088882450.0
-1.74663939641,2.94613677607,1.19949737934,0.0124201004646,0.00290203094482,0.00284409523010.0
-1.73605010602,2.96903273561,1.23298263044,0.0119898883637,0.00522994995117,0.004644155502320.0
-1.77375966654,2.97391619797,1.20015653188,0.0126813667885,0.00328397750854,0.00332784652710.0
-1.72826302514,2.96154647558,1.23328345028,0.0117536393075,0.00306987762451,0.003336906433110.0
-1.73901900623,2.95599229493,1.21697328843,0.0121364539677,0.00359702110291,0.003502130508420.0
-1.77048801553,2.96115256343,1.19066454881,0.0128740029326,0.00296497344971,0.003335952758790.0
-1.75956234739,2.92614503217,1.16658268504,0.0126867590787,0.0028932094574,0.002919912338260.0
-1.74264498587,2.97241891289,1.22977392719,0.0119099488198,0.00287389755249,0.003202915191650.0
-1.76536206279,2.94663774395,1.18127568171,0.0129014228497,0.0029079914093,0.00312590599060.0
-1.73303695385,2.9618056736,1.22876872015,0.0122605662016,0.00255703926086,0.003058910369870.0
-1.74488838818,2.95326209021,1.20837370178,0.0131589832472,0.00253200531006,0.003363132476810.0
-1.75893221772,2.98161866965,1.22268645242,0.0120642338877,0.00261688232422,0.002829074859620.0
-1.77446798346,2.96395626838,1.18948828528,0.0125044964883,0.00265407562256,0.003378868103030.0
-1.73578350685,2.95495115235,1.21916764579,0.0117474135247,0.00257396697998,0.003381967544560.0
-1.76825469496,2.93443832798,1.16618363343,0.012860541635,0.00298595428467,0.003040075302120.0
-1.78268979552,2.95783792145,1.17514812536,0.0126273235741,0.00519180297852,0.003044843673710.0
-1.77045164139,2.94571431961,1.17526267765,0.0127485713756,0.00338697433472,0.003301143646240.0
-1.76038878596,2.96919325171,1.20880446533,0.0120142974714,0.00285196304321,0.002767086029050.0
-1.74914312565,2.90467113321,1.15552800829,0.0131311792666,0.00528311729431,0.004333019256590.0
-1.7428631561,2.94239797068,1.19953481405,0.0120519365284,0.0040500164032,0.004037857055660.0
-1.77159493878,2.93602165339,1.16442671458,0.0144047262707,0.00525116920471,0.004698991775510.0
-1.78096676223,2.98427100301,1.20330424136,0.013995187096,0.00311589241028,0.003060102462770.0
-1.7626823281,2.96415155079,1.20146922351,0.0122533612879,0.00418901443481,0.004101037979130.0
-1.74114255023,2.94700463278,1.2058620818,0.0123677014323,0.00256490707397,0.003465175628660.0
-1.77112480302,2.93959958134,1.16847477758,0.0123650300264,0.00353407859802,0.003305912017820.0
-1.79169089046,2.87867468665,1.08698379642,0.0141078205358,0.00397300720215,0.003844022750850.0
-1.75063336186,2.9110959594,1.16046259781,0.01234130024,0.00369095802307,0.003171920776370.0
-1.73841572983,2.92667323756,1.18825750822,0.0121818931381,0.00525903701782,0.003590822219850.0
-1.74458046293,2.96378289912,1.21920243682,0.011847653141,0.00321888923645,0.003352165222170.0
-1.74819452379,2.94113221095,1.19293768789,0.0126723755782,0.00302791595459,0.003086090087890.0
-1.75735000756,2.93737750413,1.18002749662,0.0122746617174,0.00372505187988,0.003842115402220.0
-1.75907747815,2.9046757498,1.14559827151,0.0136255511996,0.00305914878845,0.003180027008060.0
-1.81780813019,2.97238306072,1.15457493073,0.0131395190125,0.0027129650116,0.00331187248230.0
-1.82514651036,2.96301459727,1.13786808667,0.0139096409031,0.00260186195374,0.003506898880.0
-1.7777517345,2.99019137874,1.2124396441,0.0124395413059,0.00297212600708,0.003342151641850.0
-1.76016780603,2.97824303007,1.21807522367,0.0116659728756,0.00511622428894,0.002846002578740.0
-1.73875763929,2.91923215444,1.18047451538,0.0129415162753,0.00293493270874,0.00284409523010.0
-1.74459520402,2.92986825171,1.18527304697,0.0120525803998,0.00242805480957,0.003377914428710.0
-1.78434755082,2.89612502525,1.11177747464,0.0135314739117,0.00252103805542,0.003705024719240.0
-1.77441943035,2.94778055582,1.17336112499,0.0124884802183,0.00359582901001,0.003070116043090.0
-1.76912547889,2.91622978702,1.14710430816,0.0132101967661,0.00253891944885,0.003721952438350.0
-1.77422351177,2.97392611141,1.19970259995,0.011275242801,0.00255179405212,0.003069877624510.0
-1.76514550712,2.89144391415,1.12629840773,0.0137578666616,0.00370407104492,0.004173994064330.0
-1.76412699332,2.90599211144,1.14186511868,0.0120017135466,0.00414490699768,0.004178047180180.0
-1.78306893041,2.86990605941,1.08683712971,0.0135578182508,0.00523900985718,0.004399776458740.0
-1.74250864422,2.89433091042,1.15182226636,0.0126673613127,0.00292682647705,0.003215074539180.0
-1.73467621589,2.91237967787,1.17770346146,0.0127647590415,0.00343990325928,0.003518104553220.0
-1.78985465827,2.87788550014,1.08803084222,0.0135509411221,0.00483417510986,0.003072977066040.0
-1.77159610076,2.93243402064,1.16083792011,0.011957069364,0.0025269985199,0.002594947814940.0
-1.77429441411,2.8638937798,1.08959936594,0.0132501960572,0.00270295143127,0.003904104232790.0
-1.75817401183,2.89682352209,1.13864951155,0.0119568044137,0.00360584259033,0.002995967864990.0
-1.73490001528,2.87937706492,1.14447704958,0.0121050000715,0.00525903701782,0.00442194938660.0
-1.77112731895,2.86769944816,1.09657212918,0.0132787294335,0.00288391113281,0.003044128417970.0
-1.74137979801,2.91043341608,1.16905361819,0.0120003818874,0.00516891479492,0.003637075424190.0
-1.76436508639,2.9213199542,1.15695486747,0.0123276980118,0.00240778923035,0.003055095672610.0
-1.77244959753,2.89504828904,1.12259869199,0.0130882948174,0.00262594223022,0.003474950790410.0
-1.76227454782,2.88964492855,1.12737038178,0.0129798817004,0.00518798828125,0.002789020538330.0
-1.74096634793,2.92169924991,1.18073290124,0.0121127233051,0.00294709205627,0.003171920776370.0
-1.75502297423,2.91174511631,1.15672214158,0.0126766765794,0.00288891792297,0.002881050109860.0
-1.77708763773,2.91578925772,1.1387016203,0.0128846593571,0.00298810005188,0.003180980682370.0
-1.74333673306,2.92412235403,1.18078562092,0.0129560627858,0.00286293029785,0.003231048583980.0
-1.73056620839,2.92879059682,1.19822438879,0.0124197189108,0.00285792350769,0.003289937973020.0
-1.7578287123,2.97855563812,1.22072692565,0.0119249022848,0.00287699699402,0.003293037414550.0
-1.75920924149,2.93628666656,1.17707742399,0.0131202267096,0.00331592559814,0.003320932388310.0
-1.77698194308,2.95440686555,1.17742492207,0.0124863600548,0.0035719871521,0.003479957580570.0
-1.74297586217,2.92728895049,1.18431308849,0.0133113817422,0.00522899627686,0.004181861877440.0
-1.76819692216,2.99535213947,1.22715521781,0.0120989828711,0.00288081169128,0.003170013427730.0
-1.74532009492,2.96086460838,1.21554451283,0.0136781392609,0.00290107727051,0.003026008605960.0
-1.76741025996,2.97596844406,1.20855818491,0.0114643049193,0.00289487838745,0.00315785408020.0
-1.73765147195,2.90833780537,1.1706863336,0.012871895846,0.00298404693604,0.003252029418950.0
-1.76501053851,2.96767098279,1.20266044372,0.0117491573691,0.00428104400635,0.002870082855220.0
-1.75640059772,2.95755462534,1.20115402747,0.012688501957,0.00289797782898,0.003520011901860.0
-1.7571928411,2.93099260328,1.17379976261,0.0126370082982,0.00317096710205,0.003050088882450.0
-1.74696640723,2.91022995124,1.16326354355,0.0127393738489,0.00514698028564,0.0028498172760.0
-1.78039290774,2.88424917161,1.10385626445,0.0133551269524,0.00289011001587,0.002811908721920.0
-1.73583549628,2.95329022279,1.21745472637,0.0117795597546,0.00290012359619,0.003174066543580.0
-1.77196392066,2.94114067266,1.16917675179,0.0130723108624,0.00313711166382,0.00307798385620.0
-1.75922599301,2.94197308178,1.18274708905,0.0121102540917,0.00320100784302,0.003517150878910.0
-1.74360083933,2.91319614015,1.16959530113,0.0130168383647,0.00300097465515,0.003220081329350.0
-1.76549286778,2.89620360906,1.13071074157,0.0141092908921,0.00426697731018,0.002370119094850.0
-1.76157198541,2.92876384795,1.16719186257,0.0127230744393,0.00244903564453,0.002537012100220.0
-1.75513389685,2.92870913267,1.17357523578,0.0124725573237,0.00246214866638,0.002418994903560.0
-1.7499398803,2.94739757004,1.1974576902,0.0120411265019,0.00249791145325,0.003071784973140.0
-1.76237876515,2.93210057645,1.16972181114,0.0127503802006,0.00257921218872,0.003547906875610.0
-1.74617173116,2.90045461545,1.15428288462,0.0124489417119,0.00261402130127,0.00261712074280.0
-1.7543045929,2.90625152483,1.15194693211,0.0137188737383,0.00260996818542,0.002543926239010.0
-1.7543370471,2.92888928347,1.17455223666,0.0124204808712,0.00275015830994,0.003215074539180.0
-1.75438559172,2.96203604894,1.20765045804,0.012497956207,0.00273704528809,0.00329709053040.0
-1.74329923162,3.01303837492,1.26973914293,0.0121510669982,0.00245308876038,0.002433061599730.0
-1.75156960847,2.9451121402,1.19354253194,0.0130857258166,0.00246596336365,0.002452135086060.0
-1.77162077847,2.96308620527,1.19146542708,0.0119955354349,0.00250220298767,0.003238916397090.0
-1.75310268371,2.92398962886,1.17088694549,0.0125165867146,0.00382089614868,0.003752946853640.0
-1.75443808641,2.97205673423,1.21761864802,0.0123102974973,0.00299286842346,0.003056049346920.0
-1.76149689333,2.99853721991,1.23704032633,0.0129616013763,0.00261402130127,0.002403974533080.0
-1.76795795414,3.01508122156,1.24712326757,0.0129690785282,0.00245690345764,0.003081083297730.0
-1.75352185845,2.9651233659,1.21160150758,0.0131250199146,0.00520396232605,0.003813982009890.0
-1.79194777484,2.99250245645,1.20055468136,0.0120677765711,0.00243091583252,0.002725839614870.0
-1.76446344254,2.95942627652,1.19496283461,0.0123453884855,0.00474905967712,0.002789020538330.0
-1.76423006189,2.95417579496,1.18994573303,0.012417149743,0.00299286842346,0.003039121627810.0
-1.76362486143,2.95676935146,1.19314448974,0.0127895763857,0.00286507606506,0.003067970275880.0
-1.73220416687,2.9863557997,1.25415163307,0.011686794649,0.00357007980347,0.003176927566530.0
-1.74908091507,2.96746169546,1.21838078029,0.0121514552312,0.00284218788147,0.002774953842160.0
-1.73178803992,2.93368760662,1.20189956653,0.0133117928896,0.00293898582458,0.002804994583130.0
-1.7651695859,2.9724835335,1.20731394761,0.012230591911,0.00292491912842,0.003027915954590.0
-1.75239359157,2.95402893536,1.2016353433,0.0128077829619,0.0028669834137,0.002774000167850.0
-1.75889679658,2.96758483992,1.20868804334,0.0124648336123,0.003014087677,0.003016948699950.0
-1.74387981284,2.9655151325,1.22163531871,0.0120141282729,0.00398111343384,0.003871917724610.0
-1.77171673992,2.95074652278,1.1790297839,0.0123465726198,0.00295209884644,0.003069162368770.0
-1.74287666471,2.95146620729,1.20858954306,0.0124793367394,0.00335001945496,0.003546953201290.0
-1.7555574574,2.97703970432,1.2214822476,0.0122186840612,0.00296092033386,0.003541946411130.0
-1.74512716837,2.98886101179,1.24373384385,0.0121724480913,0.0028989315033,0.003090143203740.0
-1.75821768467,2.96596028326,1.2077425992,0.0128916812673,0.00313282012939,0.003210067749020.0
-1.74656023805,2.97259222236,1.22603198476,0.0118705969924,0.00289916992188,0.003100156784060.0
-1.76629910078,2.93486985717,1.1685707566,0.0132379492739,0.003084897995,0.003222942352290.0
-1.76192688429,2.97228443298,1.2103575487,0.0121634945401,0.00289702415466,0.002902030944820.0
-1.7625612252,2.96428320088,1.20172197515,0.0122454421191,0.00526309013367,0.003509998321530.0
-1.73592605131,2.95709807849,1.22117202712,0.0120959398136,0.00292205810547,0.003712892532350.0
-1.74600141895,2.95042186375,1.20442044458,0.0126046512167,0.00305700302124,0.00320005416870.0
-1.77564262266,2.92662003236,1.1509774104,0.0134804662758,0.00312399864197,0.003372192382810.0
-1.76694870498,2.97281154077,1.20586283587,0.0122381014787,0.00345206260681,0.003362178802490.0
-1.74196512661,2.96524894283,1.22328381554,0.0124975291457,0.00365805625916,0.003535985946660.0
-1.76103776121,2.98183162639,1.22079386522,0.0121110379515,0.00382995605469,0.003892898559570.0
-1.73800629268,2.95167059734,1.21366430486,0.0127840067907,0.00308990478516,0.003066062927250.0
-1.73135586822,2.96749490407,1.23613903599,0.0121757060772,0.00245904922485,0.00283503532410.0
-1.72139314237,2.95799108667,1.23659794445,0.0126171960195,0.00256705284119,0.003210067749020.0
-1.75164532757,2.9851239738,1.23347864631,0.0127188510783,0.00353503227234,0.003348112106320.0
-1.75284535472,2.98571466541,1.23286931114,0.0125859155562,0.00421905517578,0.004123926162720.0
-1.74346943302,3.0006351939,1.25716576027,0.0121364198033,0.00246119499207,0.002444982528690.0
-1.74235572214,2.99911189308,1.2567561707,0.0127916448365,0.00288200378418,0.003036022186280.0
-1.75651647613,3.02168478835,1.26516831177,0.0125819984448,0.00286102294922,0.002820968627930.0
-1.77305220582,3.0047658834,1.23171367842,0.0130594531238,0.00516200065613,0.002418041229250.0
-1.7625901346,3.01211464245,1.24952450826,0.0126488428447,0.00328898429871,0.003645896911620.0
-1.76937569151,3.01713299251,1.24775730075,0.012285147198,0.00318717956543,0.003448963165280.0
-1.7536680778,2.9821586633,1.22849058573,0.0123533040589,0.00248503684998,0.003486156463620.0
-1.741787906,2.99451986125,1.25273195494,0.0125339427967,0.00254607200623,0.002465009689330.0
-1.74597382994,3.00891808376,1.26294425391,0.0126188170908,0.00239396095276,0.00241398811340.0
-1.75084636805,3.00887113414,1.25802476629,0.0126898519109,0.00294804573059,0.003017902374270.0
-1.7269614465,3.01133001113,1.28436856487,0.0120787456265,0.00284314155579,0.002784967422490.0
-1.75476924975,2.98049930868,1.22573005769,0.015347493441,0.00349903106689,0.003515958786010.0
-1.753640311,3.03214502647,1.27850471634,0.01191398235,0.00318789482117,0.003293037414550.0
-1.73106685975,2.9798078243,1.24874096454,0.0125015937323,0.00521492958069,0.002755880355830.0
-1.7414151432,3.00489004655,1.26347490389,0.0118964267897,0.00297999382019,0.003453969955440.0
-1.80988755283,2.95219171188,1.14230415896,0.0139885953405,0.00298690795898,0.003026962280270.0
-1.76446063564,3.01410619736,1.24964556199,0.0119179586487,0.00283885002136,0.003655910491940.0
-1.74605863481,3.01159124601,1.2655326113,0.0116017989727,0.00397109985352,0.003086805343630.0
-1.77299215462,2.97139175267,1.19839959874,0.0131029507239,0.00285816192627,0.002768039703370.0
-1.74212399945,2.98668494802,1.24456094908,0.0120632004452,0.00292801856995,0.003353118896480.0
-1.75883972595,2.97442286725,1.21558314147,0.0126725066778,0.00291800498962,0.003000020980830.0
-1.78546788044,2.9845863065,1.19911842542,0.0126075491365,0.00311303138733,0.003376007080080.0
-1.74682928848,2.98617524533,1.23934595672,0.0125060257866,0.00301003456116,0.003197908401490.0
-1.76413795099,2.96071757972,1.19657962924,0.0126698439989,0.00358486175537,0.004621028900150.0
-1.78038412566,2.97409133346,1.19370720783,0.0125737516942,0.00296092033386,0.003352880477910.0
-1.76250436578,2.94209350097,1.17958913482,0.0132479654932,0.0052490234375,0.002848863601680.0
