ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-104.308695179,17.0452777583,-87.2634173995,0.136012879815,0.00362104177475,0.00287739435832,0.142350137234
-104.30459632,17.0264916594,-87.27810467,0.136109717844,0.00276386737823,0.00230073928833,0.130044440428
-104.30804144,17.0385165295,-87.2695249255,0.136030952886,0.00360882282257,0.00300679604212,0.131995459398
-104.28395297,17.0578366618,-87.2261162979,0.136021636554,0.00457884867986,0.00390247503916,0.131922801336
-104.295739444,17.0316186032,-87.2641208185,0.136008704549,0.00302280982335,0.00246711572011,0.13462827603
-104.319762119,17.0482963472,-87.2714657799,0.136045113515,0.00277892748515,0.00234325726827,0.130684991678
-104.285522477,17.0283874809,-87.2571350049,0.135900944903,0.00420558452606,0.00344560543696,0.108000894388
-104.306053834,17.0386237949,-87.2674300662,0.136111408631,0.00275299946467,0.00234735012054,0.13290921847
-104.299736339,17.0596793935,-87.2400569239,0.135959249784,0.00318014621735,0.00284282366435,0.127128620942
-104.291134114,17.04367657,-87.2474575423,0.135886835118,0.00295732418696,0.00243139266968,0.108061134815
-104.307679701,17.0538079427,-87.2538717468,0.135999134061,0.00308758020401,0.0024583141009,0.148804585139
-104.299784114,17.0369758641,-87.2628082607,0.136006588836,0.00273696581523,0.00228826204936,0.100302557151
-104.298969032,17.0449175488,-87.2540514648,0.135955515495,0.0028338432312,0.00232575337092,0.121056457361
-104.289134857,17.04427994,-87.2448549387,0.135918905207,0.00301959117254,0.00250341494878,0.146912078063
-104.32220803,17.0250403749,-87.2971676599,0.136039676175,0.0034271478653,0.00312129656474,0.122385025024
-104.298831398,17.0581321758,-87.240699211,0.135891241412,0.00285502274831,0.00233942270279,0.117846012115
-104.325439255,17.0336403178,-87.29179895,0.135986901852,0.00279329220454,0.00232948859533,0.137329856555
-104.303312655,17.0271968227,-87.2761158323,0.136051845,0.00280519326528,0.00228983163834,0.0973773598671
-104.302174181,17.048091623,-87.2540825727,0.135888191905,0.00295150279999,0.00241847832998,0.133406420549
-104.301165621,17.0369206281,-87.2642449878,0.13590249262,0.00379341840744,0.00327783823013,0.146869619687
-104.303444128,17.0280073766,-87.2754367679,0.136089980872,0.00285142660141,0.00234359502792,0.0721859137217
-104.291781565,17.0420690055,-87.2497125718,0.135939365045,0.00273982683818,0.00341671705246,0.136011580626
-104.291337281,17.0572911581,-87.2340461111,0.136010951581,0.00275951623917,0.00225502252579,0.115419407686
-104.283606557,17.0551318964,-87.2284746592,0.136068206593,0.00273716449738,0.00224810838699,0.129747748375
-104.289434643,17.0513410063,-87.2380936338,0.136048060186,0.00304917494456,0.00247287750244,0.132135848204
-104.320222043,17.0172390748,-87.3029829802,0.136136091655,0.00325602293015,0.0026775598526,0.113441844781
-104.302055344,17.0562308738,-87.2458244666,0.136062750543,0.00307842095693,0.00258807341258,0.128464400768
-104.306375477,17.0492500686,-87.2571254258,0.135922282846,0.00319315989812,0.00262441237768,0.122870484988
-104.298730992,17.0398107853,-87.2589202118,0.135911830005,0.00351550181707,0.00301973025004,0.134033679962
-104.291160947,17.0431437627,-87.2480171812,0.136020718918,0.00295956929525,0.00251255432765,0.12795795997
-104.292184703,17.0553459398,-87.236838756,0.135954437453,0.00284492969513,0.00231252113978,0.128761768341
-104.293549916,17.0465857781,-87.2469641639,0.136033949439,0.00317792097727,0.00266901652018,0.124493936698
-104.299240656,17.0477755402,-87.2514651098,0.136050428896,0.00466001033783,0.00396225849787,0.122953812281
-104.307658432,17.0513923121,-87.2562661191,0.136012512981,0.00328240791957,0.00271073977153,0.132467587789
-104.312218165,17.0461701898,-87.2660479723,0.136052508266,0.00348112980525,0.0027543703715,0.140120943387
-104.320778687,17.0402502751,-87.2805284173,0.1361086736,0.00321042537689,0.00262000163396,0.125814219316
-104.279925525,17.0288112241,-87.2511142757,0.135868135954,0.00367057323456,0.00303473075231,0.127389053504
-104.272773279,17.0298412783,-87.2429319994,0.135937559197,0.00333958864212,0.00269615650177,0.144992033641
-104.2953573,17.0597642863,-87.2355929937,0.13603801785,0.00362316767375,0.00280197461446,0.137820998828
-104.314805192,17.0623867891,-87.2524183831,0.136083597916,0.00348728895187,0.00287423531214,0.101638356845
-104.299966262,17.0302725179,-87.2696937374,0.135944923997,0.0034015973409,0.00258372227351,0.147156000137
-104.30470469,17.0395504514,-87.265154243,0.135901625176,0.00279134511948,0.00231901804606,0.139798978964
-104.288135082,17.0357071774,-87.2524278824,0.135847634033,0.00275182723999,0.00227026144663,0.109524706999
-104.296326179,17.0444435159,-87.2518826651,0.135984274947,0.00285389026006,0.00231256087621,0.144044379393
-104.292551903,17.0332561389,-87.2592957604,0.135955594817,0.00473602612813,0.00404767195384,0.106174886227
-104.295444466,17.037737856,-87.2577066209,0.135967833156,0.0045135418574,0.00391417741776,0.138354877631
-104.306630789,17.0279858749,-87.2786449047,0.136017358487,0.0039878487587,0.00328067938487,0.138115525246
-104.285035298,17.0443690201,-87.2406663061,0.13594571503,0.00385427474976,0.00311468044917,0.136848012606
-104.305867445,17.0526862508,-87.253181204,0.135929177474,0.00373152891795,0.00316311915716,0.136697610219
-104.304204643,17.046948282,-87.2572563678,0.135989226124,0.00281137228012,0.00231500466665,0.120155135791
-104.298523428,17.0424612716,-87.2560621591,0.136104252096,0.00284131368001,0.00237294038137,0.137727240721
-104.308093525,17.050778522,-87.2573149828,0.136074527813,0.00284995635351,0.00241857767105,0.133766969045
-104.307641881,17.0430928434,-87.2645490377,0.135916899077,0.00437267621358,0.00376659631729,0.0778058568637
-104.296886531,17.0481996167,-87.2486869149,0.135964481026,0.00288393100103,0.00232267379761,0.145969867706
-104.278287151,17.0496748937,-87.228612247,0.135889413528,0.00281198819478,0.00236533085505,0.122173984845
-104.296639283,17.0480474097,-87.2485918787,0.135992660829,0.00282982985179,0.00234331687291,0.116444349289
-104.304552096,17.0437144842,-87.2608375953,0.136046693117,0.00286471843719,0.00236262877782,0.149305621783
-104.315694386,17.02424695,-87.2914474497,0.135986543214,0.00418305397034,0.00349205732346,0.115450421969
-104.309099765,17.0383627317,-87.2707370397,0.136023768639,0.00289251406988,0.00235116481781,0.113846123219
-104.285819778,17.0259921017,-87.2598276561,0.135915830818,0.00279772281647,0.00230934222539,0.147605776787
-104.312924477,17.0589592695,-87.2539651846,0.136087920217,0.00512490669886,0.0043669740359,0.074718773365
-104.288373156,17.031792146,-87.2565810155,0.135976135505,0.00355718533198,0.00303159157435,0.137823820114
-104.288165938,17.055523882,-87.2326420563,0.13593127039,0.00273569424947,0.00225720802943,0.143175860246
-104.303526284,17.03525274,-87.2682735545,0.13605508306,0.00277811288834,0.00230870644252,0.0858031113942
-104.304327421,17.0379462566,-87.2663811725,0.13599078189,0.00303882360458,0.00252348184586,0.143636643887
-104.288794964,17.0409102615,-87.2478847033,0.135974559983,0.00275566180547,0.00228780508041,0.129277090232
-104.308008872,17.0220235889,-87.2859852748,0.136103966772,0.00290503104528,0.00237393379211,0.104694048564
-104.291277796,17.0300088864,-87.2612689148,0.135992556002,0.00276650985082,0.0023018916448,0.14402761062
-104.303509866,17.0412280223,-87.2622818636,0.136075367456,0.00350797176361,0.00282680988312,0.131055990855
-104.293458793,17.044479708,-87.2489790785,0.135906892576,0.00295354922613,0.00243616104126,0.085419178009
-104.279170464,17.0459333574,-87.2332371098,0.135834746712,0.00315350294113,0.00268959999084,0.142683267593
-104.288869058,17.0298274846,-87.2590415491,0.136066458154,0.00336505969365,0.00292074680328,0.0939861138662
-104.304610627,17.062968801,-87.2416418225,0.136085611089,0.00274626413981,0.00227465232213,0.148074944814
-104.307753691,17.038414383,-87.2693393022,0.136067048075,0.0028337041537,0.00233008464177,0.0457107623418
-104.317678922,17.0430848611,-87.2745940697,0.136069567562,0.003011683623,0.00250615676244,0.150170723597
-104.330844674,17.0403307872,-87.2905139062,0.136120269341,0.0028546055158,0.00241333246231,0.136856814226
-104.302022316,17.0526079359,-87.2494143756,0.135982560708,0.00287793080012,0.00235452254613,0.130286097527
-104.302463293,17.0387335479,-87.2637297577,0.13587085894,0.00274250904719,0.00225551923116,0.137059926987
-104.298892306,17.0378089646,-87.2610833129,0.135995650802,0.00287375847499,0.00243250528971,0.129911820094
-104.294128057,17.0382746307,-87.2558534414,0.135995866325,0.00305471817652,0.00260561704636,0.123402476311
-104.309818553,17.0562681256,-87.2535504337,0.136071495641,0.00273631016413,0.00226700305939,0.115870932738
-104.306593348,17.0619877209,-87.2446056525,0.135931462725,0.00274759531021,0.00227530797323,0.13032100598
-104.306204111,17.0520757841,-87.2541283537,0.136063476683,0.00361526012421,0.00305324792862,0.132645348708
-104.309362491,17.0433051805,-87.2660573137,0.136009512422,0.00284955898921,0.00236250956853,0.110915819804
-104.295835618,17.0575420132,-87.2382935989,0.135907832175,0.00276704629262,0.00230914354324,0.145175059636
-104.284473533,17.0240954463,-87.2603781102,0.135920555019,0.00295420487722,0.00250923633575,0.13428157568
-104.287429793,17.0344050052,-87.2530247586,0.135959170618,0.00420528650284,0.00357550382614,0.0847297112147
-104.256139081,17.0429271405,-87.2132119351,0.135851911062,0.00364698966344,0.00290429592133,0.145086487134
-104.27777668,17.0480687223,-87.2297079591,0.135864863283,0.0028796394666,0.00237270196279,0.0514338612556
-104.287339898,17.0320915317,-87.2552483635,0.135893279018,0.00276492039363,0.00228546063105,0.144147396088
-104.292257655,17.0418495173,-87.2504081391,0.135958462198,0.00322550535202,0.00278031826019,0.142226179441
-104.323106582,17.0483483023,-87.2747582747,0.136073270518,0.00456619262695,0.00380690892537,0.139064252377
-104.306452987,17.0428310986,-87.2636218778,0.13604371289,0.00418033202489,0.00327986478806,0.0914961496989
-104.318290818,17.0511081927,-87.2671826336,0.136025358035,0.00295007228851,0.00253955523173,0.144539475441
-104.287898478,17.051802837,-87.2360956286,0.136034840342,0.00331558783849,0.00271036227544,0.0473401943843
-104.288895482,17.0369183459,-87.2519771476,0.135911966847,0.00322997570038,0.00267350673676,0.144551793734
-104.290420662,17.0308173455,-87.2596033023,0.135942206434,0.003249168396,0.00273432334264,0.138997554779
-104.269741475,17.0268395898,-87.2429018894,0.135928867165,0.00274125734965,0.00226414203644,0.148328026136
-104.304418896,17.0340087852,-87.2704100892,0.135949060733,0.00325012207031,0.00290592511495,0.106919964155
-104.285715703,17.0372804135,-87.2484353127,0.136035237645,0.00311462084452,0.00271779298782,0.153811534246
-104.287253057,17.0532930298,-87.2339599936,0.135969635951,0.00289165973663,0.0023788412412,0.0793182253838
-104.31757603,17.037237487,-87.2803385152,0.135988529781,0.00286229451497,0.00235579411189,0.130631466707
-104.311968742,17.07181199,-87.2401567658,0.136057292821,0.00343583027522,0.00288848082225,0.0500666499138
-104.297990843,17.0529536779,-87.2450371537,0.136010852561,0.00311366717021,0.00271503130595,0.154064993064
-104.306480198,17.0439774001,-87.2625028155,0.135967094085,0.0032453139623,0.00254754225413,0.0463711619377
-104.308073365,17.0435635406,-87.2645098313,0.135922819318,0.00321733951569,0.00262514750163,0.156840741634
-104.28183101,17.0499416778,-87.2318893357,0.135922140317,0.00517457723618,0.00435759623845,0.0699641704559
-104.315162646,17.0530515489,-87.2621111109,0.136036548011,0.00429503122965,0.00355744361877,0.150015056133
-104.288578479,17.0381724114,-87.2504060921,0.135976488996,0.00336656967799,0.00278985500336,0.103042066097
-104.301688989,17.0418111763,-87.2598778076,0.13599613218,0.00279831886292,0.00229374567668,0.138962248961
-104.300453738,17.0420666275,-87.2583871013,0.13599867817,0.00288160641988,0.00231693188349,0.148243109385
-104.299915931,17.0401119559,-87.259803975,0.135976746976,0.00282154480616,0.00235233704249,0.052912513415
-104.311657741,17.0362983682,-87.2753593616,0.135950356871,0.00293827056885,0.00240916013718,0.141755143801
-104.322369318,17.0154684592,-87.3069008636,0.136097803044,0.00280398130417,0.00232378641764,0.117641011874
-104.316360188,17.0414117658,-87.274948431,0.136002734778,0.0030908981959,0.00253200531006,0.137558261553
-104.296501527,17.048869228,-87.2476323102,0.136130854223,0.00275735060374,0.00229392449061,0.155758996805
-104.306626155,17.0573247489,-87.2493014138,0.136120482842,0.00278570254644,0.00230487187703,0.137832721074
-104.305786314,17.0465403674,-87.2592459479,0.136028556151,0.00342500209808,0.00282067060471,0.126171429952
-104.299616612,17.0472255542,-87.2523910506,0.135888338761,0.00275943676631,0.00229626893997,0.151202559471
-104.315081365,17.0485570453,-87.2665242888,0.136064075388,0.0028688510259,0.00234490633011,0.0483016173045
-104.294959145,17.0512851138,-87.2436740143,0.136024092332,0.00292203823725,0.00246087710063,0.144895950953
-104.322001983,17.0487275658,-87.2732744313,0.136078007297,0.00323102871577,0.00267205635707,0.0905212163925
-104.279072278,17.043871231,-87.2352010308,0.136042587609,0.00333706537882,0.0029102563858,0.148277699947
-104.283848799,17.0433853683,-87.2404634167,0.135953012611,0.00316886107127,0.00265860557556,0.131423910459
-104.30803892,17.0574461751,-87.2505927465,0.136022218098,0.00393015146255,0.00342543919881,0.111588537693
-104.31049227,17.0569530482,-87.2535392155,0.136033077545,0.0030017097791,0.0025102297465,0.138766427835
-104.298071522,17.0394732542,-87.2585982835,0.13605597682,0.00283867120743,0.00229070583979,0.14051904281
-104.298789431,17.0373405266,-87.2614489284,0.135999363449,0.00297816594442,0.00244746605555,0.122185528278
-104.296483267,17.0617810679,-87.234702177,0.135934870278,0.00325187047323,0.00269657373428,0.133499224981
-104.300066306,17.0559832286,-87.2440830561,0.13607197094,0.00277018547058,0.00228281815847,0.149320046107
-104.300457655,17.0586803987,-87.2417772742,0.135951565844,0.00319439172745,0.00266122817993,0.134800215562
-104.314177752,17.0385547077,-87.2756230561,0.13603573527,0.00276219844818,0.0022875269254,0.106865863005
-104.302432604,17.042634269,-87.2597983442,0.136069365862,0.00277103980382,0.00228705008825,0.149577975273
-104.294086346,17.0363866075,-87.2576997447,0.13610259534,0.0028500755628,0.00239173571269,0.139107267062
-104.288728423,17.0477681154,-87.240960313,0.135912863912,0.00296403964361,0.00261137882868,0.111384014289
-104.297053399,17.0284900219,-87.2685633833,0.136042197195,0.00321026643117,0.00265123446782,0.143995364507
-104.280796832,17.0548152261,-87.2259816146,0.135911333034,0.00331310431163,0.00281524658203,0.0608630975087
-104.322066732,17.0409679543,-87.2810987931,0.136046225793,0.00317509969076,0.00259625911713,0.148417393366
-104.263412892,17.042048793,-87.2213641113,0.135989888634,0.00344816843669,0.00281681617101,0.103965898355
-104.308945885,17.0499774462,-87.2589684301,0.135975373284,0.00283116102219,0.00237631797791,0.129997154077
-104.300212717,17.0606061607,-87.239606568,0.135841092457,0.00272671381632,0.00225953261058,0.143594284852
-104.304053758,17.0502619191,-87.2537918325,0.136059319849,0.00357335805893,0.0028688510259,0.14184731245
-104.289971189,17.0448768938,-87.2450943037,0.135926374393,0.00279317299525,0.00228899717331,0.128180801868
-104.279019023,17.0647100602,-87.2143089752,0.135931864687,0.00314394632975,0.00247357288996,0.14767062664
-104.308726551,17.0435790912,-87.2651474761,0.13602385941,0.00292998552322,0.00238478183746,0.131310840448
-104.284326234,17.0620322875,-87.2222939533,0.136016621874,0.00354619820913,0.00288371245066,0.137629926205
-104.300607388,17.0345040129,-87.2661033704,0.136014103074,0.00297311941783,0.00247842073441,0.127297957738
-104.300064759,17.0475234523,-87.2525413156,0.135976688998,0.00279734532038,0.00232110420863,0.136873741945
-104.277494027,17.0352750544,-87.2422189655,0.136054707992,0.0031870007515,0.00270467996597,0.1230793794
-104.295533736,17.0409345716,-87.254599181,0.135910631018,0.00305559237798,0.00247385104497,0.135380268097
-104.295835263,17.045531796,-87.2503034636,0.136014054645,0.00351663430532,0.0027743379275,0.125945905844
