ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.7070974924,18.7897555736,-78.9173419088,0.119424149674,0.00313731034597,0.00262171030045,0.095013777415
-97.7232408608,18.7791447411,-78.944096114,0.11940126719,0.00329099098841,0.0026370882988,0.0983316103617
-97.7218986426,18.8046896169,-78.9172090305,0.119418341422,0.0028853615125,0.00237089395523,0.10092351834
-97.7152926892,18.7922669847,-78.9230257059,0.119332687053,0.0031679670016,0.00254207849503,0.10136149327
-97.701151895,18.7794894356,-78.9216624711,0.11941059076,0.00319838523865,0.00265441338221,0.091789662838
-97.7179621386,18.8050919238,-78.9128702114,0.119337491214,0.00287880500158,0.00235603253047,0.0909471114477
-97.7184629198,18.7971720912,-78.9212908232,0.119304034308,0.00339023272196,0.00276172161102,0.0896607637405
-97.7103023014,18.8028523746,-78.9074499283,0.119336102406,0.00309008359909,0.00259482860565,0.0872805913289
-97.7168516034,18.7760391115,-78.9408124975,0.119371786101,0.00321445862452,0.00258572896322,0.0870365897814
-97.7224332684,18.7914775476,-78.9309557282,0.119461508458,0.00297602017721,0.00248308976491,0.0897945960363
-97.7126811038,18.8033535313,-78.9093275769,0.119305758668,0.00310782591502,0.00259482860565,0.0912835597992
-97.7222462563,18.803029502,-78.919216747,0.119401068596,0.00299163659414,0.00246445337931,0.0851081411044
-97.7229060408,18.8017888191,-78.9211172114,0.119321597143,0.00288232167562,0.00236183404922,0.0805482467016
-97.7112894357,18.7941450684,-78.9171443634,0.119388166415,0.00301726659139,0.00253222386042,0.0827203392982
-97.7236585288,18.8013493251,-78.922309192,0.119358071894,0.00313144922256,0.00262121359507,0.0856739878654
-97.7176321705,18.7955491042,-78.9220830582,0.119302009222,0.00324068466822,0.0027893781662,0.0829016168912
-97.7010879448,18.7716611549,-78.9294267843,0.11931136461,0.00348939498266,0.00293473402659,0.0814041097959
-97.7088935934,18.7802722626,-78.9286213415,0.119390847294,0.00291947523753,0.00236850976944,0.0831734538078
-97.7073044181,18.7895669972,-78.917737425,0.119314793872,0.00344922145208,0.00271989901861,0.0804369250933
-97.7236497328,18.7810348055,-78.9426149235,0.119329989069,0.00331554810206,0.00276631116867,0.0810629526774
-97.7291827072,18.7874775279,-78.9417051734,0.119420841184,0.00340930620829,0.00277827183406,0.0843556920687
-97.7214016471,18.8048049417,-78.9165967189,0.119436626001,0.0029386083285,0.0024565855662,0.0816356937091
-97.7234720554,18.7889562402,-78.9345158134,0.119383709323,0.00388004382451,0.00317088762919,0.0844257473946
-97.7160294408,18.800938246,-78.9150911913,0.119479705364,0.00446269909541,0.00375699996948,0.0846515099208
-97.7309083257,18.8017772218,-78.9291311006,0.119355294223,0.00347371896108,0.00294733047485,0.085823794206
-97.7309316178,18.7879709837,-78.9429606266,0.119367180121,0.00316685438156,0.00273698568344,0.0928238232931
-97.7226656378,18.7916275624,-78.9310380712,0.119397306406,0.00334131717682,0.00265427430471,0.0926368435224
-97.7127544801,18.7796193915,-78.9331350785,0.119360877884,0.00326013565063,0.00265429417292,0.0985467632612
-97.7088750277,18.7966334183,-78.9122416138,0.119377910948,0.00285569826762,0.00236503283183,0.098928908507
-97.7303611709,18.8018004555,-78.9285607153,0.119432916269,0.00286297003428,0.00235215822856,0.101751565933
-97.6978055246,18.819780462,-78.8780250669,0.119292856576,0.00322258472443,0.00271129608154,0.101610084375
-97.730611118,18.7797759584,-78.9508351548,0.119291303154,0.00305714209874,0.00266722838084,0.104151248932
-97.7144604179,18.7863394029,-78.9281210298,0.119321323416,0.00323869784673,0.00281902154287,0.103209873041
-97.7411572068,18.8022893213,-78.9388678986,0.119420238344,0.00286275148392,0.00240401426951,0.11016925176
-97.7121590189,18.7968702405,-78.9152887755,0.119321585284,0.00314259529114,0.00268580516179,0.0836116274198
-97.7297834727,18.7969737567,-78.9328097016,0.119374895419,0.00481788317362,0.00398856401443,0.0877781311671
-97.7153064592,18.7901817317,-78.9251247328,0.119326515093,0.00303417444229,0.00249020258586,0.0819286902746
-97.6994844995,18.7938048743,-78.9056796233,0.11940423821,0.00303349892298,0.00255159536997,0.0811366637548
-97.7178530156,18.7888707854,-78.9289822271,0.119368287006,0.00347965955734,0.00285722812017,0.0817326704661
-97.7167157739,18.7866017461,-78.9301140387,0.119403497333,0.00349358717601,0.00273636976878,0.0859438180923
-97.7305028788,18.8014159497,-78.9290869302,0.119362580659,0.00494496027629,0.00422875086466,0.0823692083359
-97.708046656,18.7821038159,-78.92594286,0.119314182768,0.00297764937083,0.00244895617167,0.0828772981962
-97.7207547151,18.7888650249,-78.9318896797,0.119385878435,0.00323983033498,0.00270742177963,0.0845120549202
-97.721912173,18.7699409409,-78.9519712239,0.119387862854,0.00288540124893,0.00236944357554,0.0865424871445
-97.7235353803,18.7991968748,-78.924338505,0.119399893849,0.00330622990926,0.00279512008031,0.0819652875264
-97.7181998079,18.7892782579,-78.9289215486,0.119338457958,0.00454386075338,0.00392425060272,0.0836609999339
-97.7138992411,18.7799648184,-78.9339344246,0.119314832933,0.00463126103083,0.00389583905538,0.0815717577934
-97.7296075045,18.7903308382,-78.9392766673,0.119332823377,0.00353040297826,0.00288633505503,0.0883319179217
-97.7125056023,18.8109410669,-78.9015645295,0.119301456548,0.00297528505325,0.00244933366776,0.0814667542775
-97.7173203836,18.7676863133,-78.949634067,0.119349580157,0.00286281108856,0.00236940383911,0.0818957487742
-97.7268346842,18.7901911777,-78.9366435126,0.119452250829,0.00336273511251,0.00275963544846,0.0832038124402
-97.721188461,18.8091027135,-78.9120857367,0.119413992298,0.00297236442566,0.00248918930689,0.0813049077988
-97.7181476581,18.7808515433,-78.9372961154,0.119368807744,0.00280429919561,0.00231224298477,0.0830784837405
-97.7300517682,18.7897933351,-78.9402584251,0.119328039966,0.00308734178543,0.00256496667862,0.0898269414902
-97.7210466275,18.7711097005,-78.9499369219,0.119403745859,0.00341202815374,0.00290230909983,0.0958663622538
-97.7326745933,18.7745937292,-78.9580808679,0.119391650141,0.00343112150828,0.00275419155757,0.0967727502187
-97.7011264294,18.7751230833,-78.9260033363,0.119334430698,0.00296676158905,0.00246409575144,0.110918382804
-97.7198747241,18.7794875676,-78.9403871602,0.119364932239,0.00307899713516,0.00255994002024,0.115806659063
-97.7123504507,18.7785078911,-78.9338425693,0.119349882489,0.00281949838003,0.00234524408976,0.110880335172
-97.7252667033,18.7719028639,-78.9533638432,0.119425933603,0.00304520130157,0.00255308548609,0.118866205215
-97.7023520811,18.7916216315,-78.9107304414,0.119405112303,0.00286793708801,0.00237727165222,0.117902696133
-97.7194736009,18.8002553476,-78.9192182562,0.119352624696,0.0029346148173,0.00240214665731,0.119786481063
-97.7141736805,18.7888907692,-78.9252828946,0.119334585966,0.00313232342402,0.00249660015106,0.109992404779
-97.7293843952,18.8000612379,-78.9293231548,0.119286159962,0.00290201107661,0.00248436133067,0.111735741297
-97.7318853739,18.7964849283,-78.9354004383,0.119446940686,0.00315737724304,0.00268417596817,0.105797568957
-97.7420080172,18.7826326361,-78.9593753682,0.119382020673,0.00285935401917,0.00237198670705,0.101547559102
-97.7095203838,18.7907014316,-78.9188189309,0.119397976294,0.00283491611481,0.00233356157939,0.104242324829
-97.7150148681,18.7828609906,-78.932153877,0.11933728631,0.00284099578857,0.00233107805252,0.11817141374
-97.7138243147,18.7943438953,-78.9194804111,0.119406936652,0.00285317500432,0.00244424740473,0.110453605652
-97.7306579404,18.7932533203,-78.9374046115,0.11944092209,0.00285343329112,0.0023864308993,0.11065363884
-97.736244825,18.779633098,-78.9566117126,0.119400028451,0.00328691800435,0.00274986028671,0.108556350072
-97.7222024487,18.787820802,-78.9343816524,0.119344556368,0.00294842322667,0.00246252616247,0.111722767353
-97.7190346737,18.7896976837,-78.9293369935,0.119371869811,0.00306606292725,0.00257317225138,0.107943117619
-97.69795295,18.8002524503,-78.897700491,0.119357857852,0.00322367747625,0.00276809930801,0.107816795508
-97.7269992583,18.8074358203,-78.9195634408,0.11947633088,0.00284437338511,0.00236864884694,0.0993915398916
-97.7307245558,18.8035947633,-78.9271297854,0.119308118403,0.0028853615125,0.00238990783691,0.0972271561623
-97.712828661,18.7883457063,-78.9244829665,0.119357533871,0.00338041782379,0.00286440054576,0.0983420014381
-97.7238530098,18.7825867755,-78.9412662575,0.119418446656,0.00297341744105,0.00248247385025,0.103059411049
-97.7170620247,18.7901855685,-78.9268764519,0.119373081076,0.0033785700798,0.00277622540792,0.100050171216
-97.7063718905,18.7951429823,-78.9112289139,0.119302313372,0.00293264786402,0.00239207347234,0.0933407942454
-97.7210206036,18.7919575145,-78.9290630967,0.119367858674,0.00307363271713,0.00254770119985,0.0954385201136
-97.7301993574,18.8013344994,-78.9288648659,0.119311959531,0.00297544399897,0.00246715545654,0.0958400567373
-97.7319730861,18.7774921774,-78.9544809081,0.119381871585,0.00301712751389,0.0024572412173,0.0923184553782
-97.7323340871,18.7817013988,-78.9506326909,0.119365062787,0.00313472747803,0.00255662202835,0.0858320792516
-97.7350245461,18.8047548007,-78.930269738,0.119343901691,0.0028494199117,0.00237254301707,0.0814822912216
-97.7226289279,18.7935834254,-78.9290454872,0.119414932308,0.00287016232808,0.00236374139786,0.084759414196
-97.6947477095,18.79608972,-78.8986579921,0.119318570056,0.00340896844864,0.00285744667053,0.0838809212049
-97.7298961777,18.7918968364,-78.9379993483,0.119407102527,0.0032434463501,0.00275607903798,0.0809722542763
-97.7123648168,18.7884212346,-78.9239435705,0.119338834608,0.00311970710754,0.00281629959742,0.0876274108887
-97.7127717899,18.7860213834,-78.9267504149,0.119251682811,0.0050106048584,0.0042829712232,0.0848561127981
-97.7035405086,18.7915029749,-78.9120375526,0.11932238095,0.00369248787562,0.00293324391047,0.0819307764371
-97.7107051043,18.7753576144,-78.9353474861,0.119354427986,0.00310770670573,0.00253351529439,0.0837800304095
-97.725094274,18.7839656265,-78.941128666,0.119444151432,0.00319610039393,0.00256750981013,0.0820611516635
-97.7145462072,18.797031306,-78.9175148875,0.119224244396,0.00472189982732,0.00398844480515,0.0821024974187
-97.7143810864,18.7809613535,-78.9334197278,0.119379383909,0.00483932097753,0.00415549675624,0.0860529144605
-97.7443060037,18.7886225803,-78.9556834235,0.11944017121,0.00300856431325,0.00251519680023,0.0844792524974
-97.7363330072,18.7617553362,-78.9745776755,0.119391813039,0.0035242040952,0.00284097592036,0.0836259126663
-97.7296345087,18.7835005875,-78.9461339254,0.119391645007,0.00294323762258,0.00242376327515,0.0815517902374
-97.7223177881,18.777816626,-78.9445011516,0.119422179013,0.00305487712224,0.00253508488337,0.0845643480619
-97.6935862223,18.7897464998,-78.9038397092,0.11930163636,0.00286068518957,0.00235279401143,0.0839492877324
-97.7161088945,18.7879034198,-78.9282054898,0.119332315117,0.00331644217173,0.00276958942413,0.0849008560181
-97.7111272225,18.7908124947,-78.920314748,0.11942086006,0.00284343957901,0.00236723820368,0.0818727413813
-97.7212197197,18.791504279,-78.9297154362,0.11937326122,0.00287741422653,0.00236775477727,0.085779150327
-97.7298630433,18.8102841353,-78.9195789007,0.119386456126,0.00291506449382,0.00243250528971,0.0914054512978
-97.7261427851,18.8008599828,-78.9252827893,0.119457274625,0.00328207015991,0.00273688634237,0.0930584867795
-97.7139732153,18.7852307498,-78.9287424641,0.119356484586,0.0030369758606,0.00254368782043,0.0960851311684
-97.713628536,18.7894123647,-78.9242161725,0.119340822624,0.00286209583282,0.00236026446025,0.0955181717873
-97.7211586191,18.7713868777,-78.9497717503,0.11945954975,0.00292378664017,0.00242191553116,0.0996910134951
-97.731720056,18.7884974249,-78.9432226191,0.119375649789,0.00292978684107,0.00242972373962,0.102686921755
-97.7257447424,18.8108607567,-78.9148839881,0.119419404086,0.00281645854314,0.0023659269015,0.0995539228121
-97.7094457715,18.7732070883,-78.9362386806,0.119378328006,0.00304973125458,0.00246228774389,0.109474003315
-97.7233548192,18.7765172978,-78.9468375196,0.119324236763,0.0031173825264,0.00254817803701,0.106666763624
-97.7204804977,18.8051427165,-78.9153377632,0.119326341988,0.00285116831462,0.00235593318939,0.114307463169
-97.7428117613,18.7969038686,-78.945907892,0.119423689052,0.00290737549464,0.00243890285492,0.107813139757
-97.7134784682,18.8105701671,-78.9029083131,0.119290152627,0.00292591253916,0.00244905551275,0.111511429151
-97.7105215662,18.7935981473,-78.9169234203,0.119395322136,0.00338214635849,0.00274485349655,0.106189231078
-97.7302192966,18.7827842587,-78.9474350322,0.119439261096,0.00282100836436,0.00236014525096,0.111497104168
-97.7213209336,18.801576169,-78.9197447569,0.119306562297,0.00317013263702,0.00262014071147,0.107845207055
-97.7159465407,18.7798124529,-78.9361340819,0.119380133946,0.00339835882187,0.00278349717458,0.109126249949
-97.7454860222,18.7943453955,-78.9511406179,0.119344778066,0.00277992089589,0.00234013795853,0.110660036405
-97.7378498522,18.7841864653,-78.9536633897,0.119349425116,0.00283175706863,0.00234085321426,0.114931623141
-97.7298399775,18.7779405518,-78.9518994115,0.119259199776,0.00335745016734,0.00276742378871,0.10613745451
-97.7153308687,18.7952967699,-78.9200340828,0.119406023013,0.00376391410828,0.00287568569183,0.105848014355
-97.7131287192,18.7910953046,-78.9220334153,0.119354459242,0.0029188990593,0.00238792101542,0.105340123177
-97.7077304642,18.8058706929,-78.9018597774,0.119375061071,0.00293721755346,0.00250383218129,0.10136538744
-97.7252402438,18.7894919016,-78.935748342,0.119393426112,0.00287648042043,0.00235613187154,0.100147982438
-97.7130584533,18.7867815302,-78.9262769218,0.119300467513,0.00298543771108,0.0024408698082,0.0967242717743
-97.728394143,18.799907137,-78.9284870074,0.119383161867,0.00331981976827,0.00272264083227,0.102700312932
-97.7101114589,18.8016627773,-78.9084487019,0.119463244283,0.00373601913452,0.0031774242719,0.102574268977
-97.7347148212,18.8070711749,-78.927643656,0.119539951588,0.00281727313995,0.00235209862391,0.096526602904
-97.6949203837,18.7922245348,-78.9026958476,0.119294074522,0.00284826755524,0.00233823060989,0.0968783696493
-97.7198500534,18.7719584657,-78.9478915775,0.119417327578,0.00284586350123,0.00235523780187,0.0966112414996
-97.7121435973,18.7896704913,-78.9224731079,0.119371758333,0.00283187627792,0.00234830379486,0.0970417658488
-97.7158106942,18.7913388599,-78.9244718332,0.119294654848,0.00289700428645,0.00239652395248,0.0992829799652
-97.7250879507,18.788987733,-78.9361002212,0.119376691268,0.00286843379339,0.00236189365387,0.0945029854774
-97.720989367,18.8023671213,-78.9186222393,0.119325404861,0.00302763779958,0.00246675809224,0.0955213507016
-97.7170151505,18.7758278807,-78.9411872754,0.119409240435,0.00297437111537,0.00247251987457,0.0983683268229
-97.7129711202,18.7960667923,-78.9169043237,0.119290045696,0.00309387842814,0.00257184108098,0.0970389644305
-97.7262902975,18.783775173,-78.9425151281,0.119423685932,0.00330901145935,0.00270150105158,0.0985535979271
-97.7255213472,18.7877946191,-78.9377267333,0.119297005922,0.00283497571945,0.00233427683512,0.0992762049039
-97.7270201982,18.7803505383,-78.9466696535,0.119356083756,0.00310498476028,0.00278403361638,0.0981620550156
-97.7124460184,18.7896598961,-78.9227861319,0.119327914963,0.00281681617101,0.00233040253321,0.102155884107
-97.7098330913,18.7890929875,-78.920740101,0.11938759502,0.00303868452708,0.00257887442907,0.0996834039688
-97.7067192851,18.7999125485,-78.9068067325,0.119281381717,0.00288399060567,0.00234603881836,0.105421264966
-97.7196985335,18.8007973872,-78.9189011393,0.119419490467,0.00281542539597,0.00235843658447,0.0975737770398
-97.7283504221,18.8075294614,-78.9208209653,0.119413476072,0.00288675228755,0.00243790944417,0.0998570521673
-97.7291213549,18.7976129457,-78.9315084187,0.119325358274,0.00309753417969,0.00264668464661,0.102803568045
-97.7208619783,18.7868463258,-78.9340156541,0.119439487265,0.00283817450205,0.00240619977315,0.0963773330053
-97.7367218832,18.7955319398,-78.9411899475,0.119403269048,0.00279221932093,0.00230723619461,0.0993226567904
-97.6809125942,18.7898102049,-78.8911024006,0.119245317533,0.00285430749257,0.00230894486109,0.105154573917
-97.7355410075,18.7923902974,-78.9431507179,0.119430919796,0.0028675198555,0.0023925503095,0.098179201285
-97.6960616936,18.7773863667,-78.9186753401,0.119288670921,0.00283392270406,0.00236578782399,0.0982517798742
-97.7199926435,18.7901945889,-78.9297980621,0.119316126437,0.00307732820511,0.00246139367421,0.0978229840597
-97.7136265657,18.7865037822,-78.9271227844,0.119351938561,0.00280274947484,0.00230801105499,0.104569832484
-97.7152825899,18.7858643082,-78.9294182994,0.119203535118,0.00297637780507,0.00250659386317,0.0997176567713
