ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-0.744241259265,3.53360901253,2.78936775326,0.0145905603872,0.00367283821106,0.003637075424190.0
-0.66414044373,3.5394105556,2.87527011201,0.0120884071787,0.00365805625916,0.003613948822020.0
-0.695356007576,3.53469039502,2.83933438849,0.0211234606743,0.0026261806488,0.002562046051030.0
-0.691682646441,3.52533965952,2.83365701293,0.013970696961,0.00368714332581,0.003629922866820.0
-0.698819637942,3.4990821332,2.80026249553,0.0193770755573,0.00367498397827,0.003638029098510.0
-0.695318993211,3.50067623329,2.80535723976,0.0228731263703,0.00375294685364,0.003930807113650.0
-0.633540951085,3.49576058955,2.86221963829,0.0201464946548,0.0036609172821,0.003643989562990.0
-0.70523917706,3.51073280501,2.80549362731,0.0217748716329,0.00347590446472,0.003687858581540.0
-0.708196796584,3.50520633574,2.79700953894,0.0196260137706,0.00261402130127,0.002537965774540.0
-0.622385802078,3.51979612243,2.89741032089,0.0151072169078,0.00341391563416,0.00366091728210.0
-0.711627740955,3.51964248204,2.80801474056,0.0226655509974,0.00286507606506,0.003318071365360.0
-0.674094136786,3.52841254566,2.8543184091,0.0145594819761,0.00258207321167,0.002549171447750.0
-0.6817011374,3.54396705127,2.86226591386,0.0163796263121,0.00258088111877,0.00255203247070.0
-0.666016881204,3.55758551576,2.89156863459,0.0142712630397,0.00402593612671,0.003937959671020.0
-0.636334011745,3.57695121891,2.94061720709,0.0126877498373,0.00385499000549,0.005039930343630.0
-0.642975904608,3.57098267229,2.92800676805,0.0148841803016,0.00288414955139,0.003439903259280.0
-0.624583111548,3.55661197724,2.93202886579,0.0120355667636,0.00257611274719,0.002501964569090.0
-0.639507700729,3.55604365284,2.91653595259,0.0122189811802,0.00278782844543,0.003051042556760.0
-0.639749485826,3.55344876287,2.91369927782,0.0136530822805,0.00259685516357,0.002534866333010.0
-0.666168754625,3.56876526227,2.90259650766,0.0180588186387,0.00306797027588,0.003509998321530.0
-0.750887295985,3.55896416862,2.80807687337,0.0189610900965,0.00369191169739,0.002848863601680.0
-0.794506031704,3.58216243834,2.78765640661,0.0177443754027,0.00257301330566,0.002498149871830.0
-0.704708158302,3.58740573826,2.88269758052,0.018784343731,0.00253486633301,0.002485990524290.0
-0.758256623197,3.58818721094,2.82993058769,0.0140736390968,0.0025839805603,0.002932071685790.0
-0.738919311094,3.58461837609,2.84569906478,0.013240534659,0.00252795219421,0.002486944198610.0
-0.685802744126,3.57827044084,2.89246769792,0.0154287931159,0.00361514091492,0.003167867660520.0
-0.741330083418,3.57130573182,2.82997564788,0.0175706646079,0.00254607200623,0.002507925033570.0
-0.643509597325,3.56155148952,2.9180418919,0.0138965872347,0.00253701210022,0.002473115921020.0
-0.693791460872,3.54870306928,2.85491160939,0.0144202579026,0.00308990478516,0.003257989883420.0
-0.746458793473,3.54327250268,2.7968137095,0.0138657455954,0.00254917144775,0.002487897872920.0
-0.628901823878,3.53242217741,2.90352035367,0.013372309599,0.0031361579895,0.003144979476930.0
-0.583037811756,3.51992663372,2.93688882171,0.01155354338,0.00254392623901,0.002954006195070.0
-0.694649721646,3.52833196683,2.83368224484,0.0155793334634,0.00369906425476,0.003384113311770.0
-0.793305149221,3.55928558595,2.76598043685,0.0142580685333,0.00257277488708,0.003119945526120.0
-0.695322981334,3.56336813238,2.86804515088,0.0179261413206,0.00255417823792,0.002841949462890.0
-0.625759847331,3.55930824375,2.93354839573,0.0182413299517,0.00342607498169,0.005012035369870.0
-0.635576561332,3.54100858917,2.90543202771,0.0140399159589,0.00253796577454,0.00299811363220.0
-0.664549150562,3.54661549902,2.88206634954,0.0133517329316,0.00256681442261,0.002517938613890.0
-0.847016352105,3.53599604452,2.68897969294,0.0159653766327,0.00262117385864,0.002548933029170.0
-0.849910046911,3.53826357467,2.68835352751,0.0159729910489,0.00403189659119,0.002489089965820.0
-0.678761519361,3.54400265574,2.86524113629,0.0117353081445,0.00254893302917,0.002498865127560.0
-0.681503481364,3.56030954893,2.87880606844,0.0199831718749,0.00253987312317,0.002613067626950.0
-0.66836393466,3.56869438753,2.90033045324,0.0130868085449,0.00252509117126,0.002474069595340.0
-0.756723826718,3.54136698096,2.78464315504,0.0195048632651,0.00254106521606,0.002638101577760.0
-0.677016511035,3.51614345491,2.83912694403,0.0149786424394,0.00253701210022,0.002815008163450.0
-0.712359043622,3.5061354377,2.79377639453,0.0194313326749,0.00457501411438,0.003628015518190.0
-0.794374914265,3.53107813964,2.73670322551,0.0174351827564,0.0025269985199,0.002468109130860.0
-0.672403426361,3.52795591822,2.85555249137,0.0250324336409,0.00270700454712,0.002571105957030.0
-0.600821882343,3.54015650876,2.93933462692,0.012402371778,0.00258016586304,0.002528905868530.0
-0.611233504653,3.55183509405,2.94060158948,0.0122769361249,0.00418090820312,0.002479791641240.0
-0.612971994019,3.51626683111,2.9032948377,0.0163876311419,0.00257301330566,0.002521038055420.0
-0.666723080111,3.52545890236,2.85873582217,0.0142598472529,0.00259804725647,0.003036022186280.0
-0.655623764992,3.53012790318,2.87450413845,0.0161571504736,0.00255417823792,0.002464056015010.0
-0.756915639377,3.55825534368,2.80133970408,0.0136315205152,0.00270009040833,0.003267049789430.0
-0.698786710215,3.57340593195,2.87461922259,0.0126344360051,0.00250911712646,0.002460956573490.0
-0.712253245425,3.57486669304,2.86261344811,0.0139363587544,0.00255608558655,0.002498149871830.0
-0.733972961664,3.62169629731,2.8877233362,0.0139227010393,0.00361013412476,0.003514051437380.0
-0.679346779776,3.60138178658,2.92203500735,0.0132173829025,0.00343990325928,0.003623008728030.0
-0.670088808084,3.59574407055,2.92565526282,0.0115364489449,0.0025589466095,0.002485036849980.0
-0.713074927282,3.58821223297,2.87513730589,0.0119737030964,0.00256299972534,0.002470016479490.0
-0.665584297323,3.59085496514,2.92527066824,0.0131946544716,0.00270795822144,0.002597093582150.0
-0.608274817538,3.58165418587,2.97337936844,0.0113249205292,0.00259184837341,0.002562046051030.0
-0.628357802939,3.56947358475,2.94111578157,0.0119515127584,0.00296592712402,0.003364086151120.0
-0.688553848982,3.54709807246,2.85854422393,0.0158049867376,0.00262904167175,0.003345966339110.0
-0.713230521536,3.57055104227,2.8573205206,0.0268876343239,0.00345492362976,0.003371953964230.0
-0.648022285271,3.57209355364,2.92407126799,0.0145509348347,0.00265002250671,0.002532005310060.0
-0.712021884179,3.5963033982,2.88428151445,0.0178083946121,0.00383305549622,0.00272202491760.0
-0.631032238984,3.5740875443,2.9430553059,0.0155202067223,0.00261783599854,0.002518177032470.0
-0.603269816542,3.56950208936,2.9662322736,0.0171299897189,0.00256395339966,0.002481937408450.0
-0.663488817263,3.56316460857,2.89967579119,0.017907127233,0.003741979599,0.003661870956420.0
-0.778257915735,3.56635588226,2.78809796525,0.0173221504737,0.003005027771,0.003602981567380.0
-0.747607118225,3.57531346164,2.82770634332,0.0161271471042,0.00253510475159,0.002543926239010.0
-0.709744965172,3.59592324018,2.88617827549,0.011766202027,0.00257086753845,0.002494096755980.0
-0.733099504781,3.5701616689,2.83706216443,0.0125212963506,0.00261402130127,0.002533912658690.0
-0.702033313203,3.60042946286,2.89839615009,0.0122833804274,0.00259017944336,0.002528190612790.0
-0.677110476232,3.56921624377,2.89210576818,0.0121371713445,0.00256896018982,0.002502202987670.0
-0.67356201427,3.57661092105,2.90304890759,0.0153573762193,0.00259113311768,0.002552986145020.0
-0.723363457108,3.52698005519,2.8036165983,0.0151379955107,0.00363302230835,0.002886056900020.0
-0.67328876574,3.52489579117,2.85160702621,0.0207213602725,0.00255513191223,0.002504825592040.0
-0.659515924788,3.50881363554,2.84929771068,0.0200215943821,0.00325703620911,0.005040168762210.0
-0.679481859398,3.52279074697,2.84330888729,0.014153403004,0.00255799293518,0.00252008438110.0
-0.661799721861,3.54713256149,2.88533283933,0.0205278747173,0.00259113311768,0.002842903137210.0
-0.661974634838,3.5602305373,2.89825590222,0.0168217965942,0.00253510475159,0.00247788429260.0
-0.625660279965,3.55923916016,2.93357888024,0.0139236001193,0.00363898277283,0.003339052200320.0
-0.723743965602,3.58788178871,2.86413782326,0.0147061780865,0.00368785858154,0.003648042678830.0
-0.66963512578,3.58214460204,2.91250947691,0.0133195998842,0.00256490707397,0.002503156661990.0
-0.63544572525,3.59171964526,2.95627391944,0.0151323663849,0.00260090827942,0.002872943878170.0
-0.636463544726,3.58635577912,2.94989223427,0.0138402945764,0.00331091880798,0.0033380985260.0
-0.663191932774,3.59817103333,2.93497910038,0.0164356011865,0.00256395339966,0.003103017807010.0
-0.651703586245,3.58504418054,2.93334059432,0.0149241725087,0.00358390808105,0.003636837005620.0
-0.61134949832,3.58881828928,2.97746879168,0.0194473394159,0.00368118286133,0.002878189086910.0
-0.629473973846,3.6194455884,2.98997161461,0.0149634005679,0.00264692306519,0.002560138702390.0
-0.639740457869,3.64647151599,3.00673105773,0.0121264737847,0.00258803367615,0.003751993179320.0
-0.684097179604,3.64042962646,2.95633244698,0.0134072747791,0.00255990028381,0.002516031265260.0
-0.821405297685,3.64166130297,2.8202560057,0.0174772482564,0.00251889228821,0.002460002899170.0
-0.63688888824,3.62111108422,2.98422219607,0.0148917743212,0.00259208679199,0.003219127655030.0
-0.790012258887,3.64674778128,2.85673552275,0.0126544865052,0.00360894203186,0.00261712074280.0
-0.726889996481,3.65024724433,2.92335724814,0.0168750178299,0.00254821777344,0.00248479843140.0
-0.740555212736,3.6397858902,2.89923067702,0.0162699626419,0.00257802009583,0.002626895904540.0
-0.635103547287,3.65288062332,3.01777707623,0.0107933592098,0.00362110137939,0.002532005310060.0
-0.669058018184,3.6152741344,2.94621611574,0.0143098874577,0.00366997718811,0.00363588333130.0
-0.706752936721,3.60761484706,2.90086191028,0.0136810413233,0.00359892845154,0.003215074539180.0
-0.608541982365,3.600820069,2.99227808638,0.0118246954172,0.00362396240234,0.003033161163330.0
-0.669009386873,3.60805758126,2.9390481946,0.0167105174404,0.00254607200623,0.002916812896730.0
-0.669733592772,3.60541636961,2.93568277619,0.0241073948809,0.00334906578064,0.003284215927120.0
-0.633522897553,3.60693955605,2.9734166592,0.0191119138485,0.00293803215027,0.002480983734130.0
-0.68090984683,3.62102181823,2.94011197044,0.0252815121471,0.00258207321167,0.002511978149410.0
-0.613226994467,3.6315656183,3.01833862351,0.0249766452611,0.00339484214783,0.003430128097530.0
-0.633117575526,3.61377982273,2.98066224746,0.0171360612512,0.00357413291931,0.003489971160890.0
-0.716376158977,3.61459753668,2.89822137734,0.0219517473836,0.00371599197388,0.002669811248780.0
-0.611950868988,3.60174451506,2.98979364573,0.0133115764313,0.0025680065155,0.002508163452150.0
-0.570872716665,3.61722107019,3.0463483531,0.0148274394666,0.00366306304932,0.003739833831790.0
-0.763279339886,3.60451757171,2.84123823147,0.0197654812774,0.00257778167725,0.002524137496950.0
-0.718566718602,3.62258190949,2.90401519054,0.0179352710529,0.00260281562805,0.003685951232910.0
-0.770832111955,3.63808968785,2.86725757523,0.0225717427399,0.00256705284119,0.002516031265260.0
-0.779278922749,3.63534643519,2.85606751289,0.0157118826307,0.00300598144531,0.003415822982790.0
-0.758445259428,3.6480290396,2.88958378036,0.0177426104809,0.00367903709412,0.003640890121460.0
-0.735014316964,3.62008745811,2.88507314036,0.0203053848278,0.00337600708008,0.003315925598140.0
-0.785658892655,3.62207294776,2.83641405528,0.0132322561248,0.00263595581055,0.003473997116090.0
-0.66112488265,3.5673359395,2.906211057,0.0159510670051,0.00256395339966,0.002512931823730.0
-0.760916918802,3.57051720874,2.80960028985,0.0238370689307,0.00313282012939,0.003476858139040.0
-0.672558215761,3.5758669693,2.90330875355,0.0124356313861,0.00257802009583,0.002519845962520.0
-0.672737738371,3.57313537211,2.90039763446,0.0131738100955,0.00257205963135,0.003083944320680.0
-0.635215170097,3.55579335973,2.92057818966,0.0128924735369,0.0026581287384,0.00255203247070.0
-0.823045405436,3.55115671539,2.72811130952,0.0157724863762,0.00257802009583,0.003405094146730.0
-0.711273242068,3.54885166247,2.83757842236,0.0232548861757,0.00256204605103,0.002562046051030.0
-0.649361523581,3.53580077298,2.88643924949,0.0142807793015,0.00332999229431,0.003655195236210.0
-0.637762131786,3.54660308547,2.90884095381,0.0128455240306,0.00261688232422,0.003501892089840.0
-0.700532868719,3.5333802789,2.83284741037,0.0139619661334,0.00275301933289,0.003388881683350.0
-0.650832662773,3.54172558775,2.89089292463,0.0126775766857,0.00260901451111,0.002528905868530.0
-0.634576983953,3.54925260921,2.91467562501,0.0156578155307,0.00361013412476,0.003544092178340.0
-0.66610853548,3.55321130679,2.88710277152,0.0135877526013,0.00258111953735,0.002532005310060.0
-0.674279048324,3.5694872468,2.89520819881,0.0117009768199,0.00259208679199,0.002529859542850.0
-0.691543611884,3.56047642438,2.86893281218,0.0142729017088,0.00264596939087,0.002506971359250.0
-0.723039512491,3.58215831664,2.85911880387,0.0122791896463,0.00527596473694,0.005050182342530.0
-0.69309956069,3.55313246334,2.86003290266,0.0161937756483,0.0025429725647,0.002535104751590.0
-0.70188748138,3.54203717806,2.8401496971,0.0198631767672,0.00254988670349,0.00246310234070.0
-0.647043685651,3.54258971596,2.89554603134,0.0150010788173,0.00272798538208,0.003144979476930.0
-0.623745662308,3.54603450894,2.9222888467,0.0134700670866,0.00307202339172,0.003130197525020.0
-0.681591195464,3.57094313281,2.88935193734,0.0133838055769,0.00252604484558,0.002470016479490.0
-0.675982533479,3.56603227,2.89004973769,0.0153934014633,0.00252079963684,0.002473831176760.0
-0.658290677261,3.58692137003,2.92863069205,0.018484763751,0.00297594070435,0.003885030746460.0
-0.726804512715,3.56554618208,2.83874167011,0.0178087023995,0.00252389907837,0.002500057220460.0
-0.705953765416,3.60316411245,2.89721034677,0.0205514440451,0.0030529499054,0.003242015838620.0
-0.629064318585,3.58490405571,2.95583973727,0.0123105969833,0.00252795219421,0.002489805221560.0
-0.614117057848,3.60124661605,2.98712955815,0.0148243047533,0.00256395339966,0.002513885498050.0
-0.659904022408,3.58484922178,2.92494519902,0.0157664939265,0.00259494781494,0.002530813217160.0
-0.664522755647,3.59905756633,2.93453481109,0.013483649184,0.00264191627502,0.002561807632450.0
-0.685616879821,3.60880636597,2.92318948629,0.01451711028,0.00256013870239,0.002531051635740.0
-0.592463687301,3.62763277435,3.03516908669,0.0135739036506,0.00372004508972,0.003315925598140.0
-0.918669352365,3.69225983245,2.77359048045,0.0132012810941,0.00264382362366,0.003172874450680.0
-0.737247369909,3.65285813115,2.9156107617,0.015541814702,0.00259399414062,0.003363132476810.0
-0.68731629653,3.64130285873,2.95398656186,0.0157383677111,0.00303888320923,0.003033161163330.0
-0.75014691925,3.63831002069,2.88816310203,0.0167001094738,0.00257086753845,0.002509117126460.0
-0.682190337157,3.59130638745,2.90911605057,0.0191609232907,0.00261306762695,0.002512931823730.0
-0.631016450143,3.60550578587,2.97448933558,0.0143136121085,0.00282406806946,0.003211975097660.0
-0.794666498375,3.60267660398,2.80801010643,0.0181576151504,0.00259399414062,0.002861976623540.0
-0.687417981696,3.61334565225,2.92592767119,0.0117936163804,0.00269079208374,0.003190040588380.0
-0.609580410933,3.58190795517,2.97232754468,0.0129524406965,0.00276613235474,0.003135919570920.0
-0.612965386748,3.5686637871,2.95569839983,0.0181906788147,0.0032320022583,0.003195047378540.0
-0.711922122788,3.5676835238,2.85576140031,0.0188883159017,0.00256395339966,0.002543210983280.0
-0.668942088342,3.58041537976,2.91147329177,0.0149204347175,0.00258302688599,0.003326892852780.0
-0.649667944884,3.59392085545,2.94425291039,0.014608897722,0.00518894195557,0.002635002136230.0
-0.647385795474,3.60387712512,2.95649132982,0.0173764539757,0.00258708000183,0.002657890319820.0
-0.700741717243,3.59704392993,2.89630221258,0.013053625094,0.00294613838196,0.002737045288090.0
-0.651752840114,3.59326705277,2.94151421245,0.014564521994,0.00368309020996,0.003072023391720.0
-0.674781644464,3.60192111468,2.92713947014,0.0187240825444,0.00263595581055,0.002664804458620.0
-0.682868346095,3.59653685257,2.91366850737,0.0203227872963,0.00279903411865,0.004930019378660.0
-0.715262106633,3.59769996238,2.88243785574,0.0162627315456,0.00258708000183,0.003196001052860.0
-0.591250731301,3.60518962851,3.01393889779,0.0123826961472,0.00262093544006,0.002562999725340.0
-0.663673400116,3.56780765471,2.90413425306,0.0212929627077,0.00264596939087,0.002549171447750.0
-0.728956456542,3.56552671838,2.83657026169,0.0435963644295,0.00349092483521,0.002518892288210.0
-0.62467791369,3.57556538286,2.95088746958,0.0190453721922,0.00251603126526,0.002455949783330.0
-0.581683646679,3.58149503114,2.99981138449,0.0131406364019,0.00349402427673,0.002475976943970.0
-0.695826368356,3.5997980217,2.90397165449,0.0176304821745,0.00253796577454,0.002509117126460.0
-0.617179368496,3.61651980326,2.99934043465,0.0190802164636,0.00254797935486,0.002551078796390.0
-0.712567532659,3.63261994174,2.92005240889,0.0151018061694,0.00253200531006,0.002496957778930.0
