ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-103.904297028,17.2902838239,-86.6140132107,0.13487783098,0.00288365284602,0.00235672791799,0.136782089869
-103.924079717,17.2867196184,-86.6373601054,0.134965978024,0.00290709733963,0.00243898232778,0.120705326398
-103.921170357,17.2864177773,-86.6347525877,0.134885747196,0.00314911206563,0.00264300902685,0.145483414332
-103.908652421,17.2781896741,-86.6304627469,0.13487272634,0.00284125407537,0.00235148270925,0.0956401824951
-103.929539263,17.2847483498,-86.6447909079,0.134992294871,0.00326891740163,0.00258640448252,0.131287078063
-103.921186123,17.2904796225,-86.6307065063,0.134927574692,0.00368762016296,0.00306632121404,0.139840126038
-103.935609575,17.2712826872,-86.6643268825,0.134998690955,0.00310126940409,0.00254335006078,0.126763522625
-103.935934653,17.2742949402,-86.6616397097,0.134989718982,0.00298102696737,0.00242267052333,0.141165693601
-103.911509633,17.291764424,-86.6197452114,0.1348300815,0.00376814603806,0.0031477411588,0.12980033954
-103.9009006,17.2790686179,-86.621831987,0.134848570345,0.00355613231659,0.00315620501836,0.111007074515
-103.922405542,17.2633321274,-86.6590734316,0.134915141385,0.00285343329112,0.00238289435705,0.149971981843
-103.926452999,17.2915733138,-86.6348796831,0.134859338705,0.00339426596959,0.00276370843252,0.106007615725
-103.910716234,17.2679256108,-86.6427906258,0.134923813524,0.00423934062322,0.00357886155446,0.132346769174
-103.946915856,17.2702910199,-86.6766248472,0.13498045252,0.00281482934952,0.0023271838824,0.143152177334
-103.926120618,17.2812852011,-86.6448354144,0.13494100539,0.00310792525609,0.00245225429535,0.114100515842
-103.92964249,17.2921780496,-86.6374644296,0.13479442298,0.00278902053833,0.00234655539195,0.132317880789
-103.931957946,17.2903387149,-86.6416192445,0.134994599987,0.00281172990799,0.00233912467957,0.139737168948
-103.923647768,17.2858751646,-86.6377726142,0.134809196049,0.0027908484141,0.00230365991592,0.14182360967
-103.941910716,17.2773325233,-86.6645782111,0.134863363469,0.00300010045369,0.00241845846176,0.12952208519
-103.922274864,17.2749315657,-86.6473432974,0.134901139435,0.00302628676097,0.00246814886729,0.132350027561
-103.939167425,17.2734238667,-86.6657435833,0.135027047922,0.00298039118449,0.00267992417018,0.148732443651
-103.920014683,17.2829747504,-86.6370399314,0.134886763244,0.00324149926503,0.00257339080175,0.136854112148
-103.935039195,17.2721696442,-86.6628695698,0.134872124074,0.00341316064199,0.00303109486898,0.146218637625
-103.943917237,17.2799343057,-86.6639829308,0.135013406386,0.00292491912842,0.00237967570623,0.134174247583
-103.927057137,17.2776112129,-86.6494459421,0.134992154389,0.00294884045919,0.00246159235636,0.137297272682
-103.932984583,17.2788074588,-86.6541771323,0.135017164619,0.00293225049973,0.00241206089656,0.129536509514
-103.942019771,17.2999456058,-86.6420741686,0.134941888981,0.00276523828506,0.00230675935745,0.138170560201
-103.928426354,17.280693756,-86.647732576,0.13484545827,0.00287663936615,0.00234438975652,0.141794761022
-103.953055448,17.277171483,-86.6758839588,0.135035799826,0.00299221277237,0.00248763958613,0.132041911284
-103.922236791,17.2924106277,-86.6298261642,0.134921315866,0.00313687324524,0.00268950064977,0.142607748508
-103.939932393,17.2927408171,-86.6471915826,0.134995331179,0.00296366214752,0.0024130543073,0.0943400859833
-103.928641241,17.2714744086,-86.6571668473,0.134889433204,0.00291575988134,0.00232589244843,0.15572053194
-103.912639724,17.2894255994,-86.6232141133,0.134859795494,0.00280414024989,0.00233083963394,0.113101780415
-103.91285235,17.2835180679,-86.6293342843,0.134885649207,0.00369395812352,0.00292730331421,0.134330153465
-103.932317713,17.2664016692,-86.6659160561,0.134970198916,0.00289024909337,0.00234679381053,0.152500152588
-103.922275891,17.2717949049,-86.6504809862,0.134943011884,0.00298720598221,0.00239594777425,0.114594082038
-103.933932857,17.2765556044,-86.6573772489,0.134933618511,0.00289189815521,0.00238341093063,0.11489379406
-103.892121555,17.3014753238,-86.5906462418,0.134866412435,0.00281782944997,0.00233000516891,0.142920096715
-103.909529158,17.290305759,-86.6192234193,0.134902696522,0.00399078925451,0.00324499607086,0.0732433199883
-103.910033914,17.2903506691,-86.6196832246,0.134942516236,0.00355174144109,0.00279756387075,0.14644976457
-103.929438744,17.2832122304,-86.6462265265,0.13486266684,0.00316180785497,0.00259304046631,0.112437625726
-103.928533321,17.2736671552,-86.6548661526,0.134964049491,0.00311044851939,0.00253768761953,0.120590190093
-103.944825069,17.3033983578,-86.6414267087,0.135003701989,0.00281776984533,0.002339164416,0.145075817903
-103.93031967,17.2833395895,-86.6469800805,0.135030282879,0.00345176458359,0.00288178523382,0.125100274881
-103.916489342,17.2800139767,-86.6364753401,0.134973319784,0.00514058272044,0.00432989994685,0.111294686794
-103.93282797,17.2992132149,-86.6336147441,0.134837854416,0.00439699490865,0.0036341547966,0.154942810535
-103.94000158,17.2786449684,-86.6613566216,0.13501841224,0.00364289681117,0.00317597389221,0.109375278155
-103.935911738,17.2850382185,-86.6508735241,0.135016657102,0.00455625851949,0.00381968418757,0.116057236989
-103.923536906,17.2704922223,-86.6530446864,0.134977358802,0.00359356403351,0.00304851929347,0.151877363523
-103.936668083,17.2892758591,-86.6473922179,0.134891375267,0.00280183553696,0.00239115953445,0.146415770054
-103.923259972,17.2784127409,-86.6448472227,0.134999413864,0.00294758876165,0.00243175029755,0.128217418989
-103.944727643,17.2884419197,-86.656285727,0.134958060515,0.00287397702535,0.00238726536433,0.109973510106
-103.908194297,17.3120165536,-86.5961777397,0.134861883686,0.0042534271876,0.00364017486572,0.153769433498
-103.923071343,17.2736707863,-86.649400555,0.134920810063,0.00324076414108,0.00267032782237,0.148612836997
-103.947483056,17.2853150954,-86.662167974,0.134926856035,0.00299415985743,0.0025484363238,0.0854840079943
-103.933979169,17.2866737396,-86.6473054218,0.13502750265,0.00289402405421,0.00241450468699,0.148011167844
-103.912254019,17.2782212331,-86.6340327676,0.134889590322,0.00284093618393,0.00236682097117,0.109061161677
-103.93648026,17.2766204892,-86.659859776,0.134946346835,0.00281530618668,0.00233715772629,0.131405889988
-103.942532021,17.2956504176,-86.6468815942,0.13488594303,0.00277201334635,0.00230367978414,0.146756430467
-103.91706339,17.2796185472,-86.6374448346,0.134904045693,0.00356429815292,0.00280342499415,0.0889549652735
-103.909290845,17.2629298799,-86.6463609738,0.134830753521,0.00353320439657,0.00292424360911,0.128347893556
-103.933938056,17.2832774417,-86.6506606121,0.134922337753,0.00299954414368,0.00239280859629,0.145239710808
-103.91853993,17.2918050406,-86.6267348896,0.134867766069,0.00454942385356,0.00374867518743,0.110199371974
-103.921837313,17.2869091205,-86.6349281928,0.134848786295,0.00294717152913,0.00238796075185,0.138030131658
-103.930015725,17.2836049507,-86.6464107828,0.134974912441,0.00276839733124,0.00230443477631,0.103583216667
-103.915597682,17.2771199733,-86.6384777216,0.134974825887,0.00285198291143,0.00233552853266,0.128112634023
-103.90635289,17.2957346558,-86.6106182254,0.13491440628,0.00473443667094,0.00406402349472,0.138368606567
-103.91508405,17.2945880644,-86.6204959861,0.134908543381,0.00339450438817,0.00280725955963,0.147337297599
-103.920057837,17.2909917395,-86.6290660941,0.134901859003,0.00330090522766,0.00273499886195,0.107573270798
-103.897290794,17.2923181366,-86.6049726603,0.13487916286,0.00308612982432,0.00259220600128,0.14112953345
-103.933784229,17.280919335,-86.6528649024,0.134999808912,0.00308271249135,0.00246395667394,0.13719856739
-103.940039872,17.2850690041,-86.6549708504,0.13494034042,0.00309669971466,0.00266168514887,0.103752593199
-103.929304739,17.287142377,-86.6421623503,0.134849612643,0.00284264485041,0.00233270724614,0.118429541588
-103.917383897,17.282922717,-86.6344611836,0.134941960111,0.00282867749532,0.00233356157939,0.134583711624
-103.933445517,17.3009647882,-86.6324807421,0.134982409874,0.00296384096146,0.0025088985761,0.129296064377
-103.895540911,17.2870273476,-86.6085135521,0.134901003047,0.00323532025019,0.00276786088943,0.137628396352
-103.92839963,17.2697610313,-86.6586385951,0.134905087614,0.00284016132355,0.00234131018321,0.127987742424
-103.923064603,17.3003778627,-86.6226867482,0.134923019623,0.00284097592036,0.00234109163284,0.132968286673
-103.928879359,17.2746844598,-86.65419491,0.135040001896,0.0028157432874,0.00233592589696,0.140613496304
-103.927758964,17.2651100975,-86.6626488525,0.135055686296,0.00283533334732,0.00234603881836,0.0930208563805
-103.914331846,17.3001504259,-86.6141814174,0.13485765092,0.00369723637899,0.0030650695165,0.151144186656
-103.928590357,17.2937124664,-86.6348778638,0.135054461637,0.00297747055689,0.00245569149653,0.137418846289
-103.92344265,17.2931179214,-86.630324726,0.134869603966,0.00293040275574,0.00239247083664,0.110434770584
-103.916206903,17.2777254884,-86.6384813992,0.13494163569,0.00316413243612,0.0025516351064,0.142072876294
-103.912452356,17.2852468176,-86.6272055279,0.134907034042,0.0028892159462,0.00241100788116,0.147564709187
-103.938040393,17.2833090097,-86.6547313826,0.135026383779,0.003455777963,0.00293066104253,0.121639112631
-103.921555432,17.2645558575,-86.6569995762,0.135037602447,0.0030184785525,0.00252308448156,0.117223441601
-103.907160998,17.2645402609,-86.6426207328,0.134896795447,0.0034951766332,0.00270086526871,0.145477851232
-103.917346102,17.2871420549,-86.6302040508,0.134884898967,0.00294727087021,0.00240774949392,0.0302567481995
-103.925105701,17.2789579768,-86.6461477348,0.134996854113,0.00334417819977,0.00267819563548,0.150056878726
-103.922245405,17.2633077988,-86.658937607,0.134960108704,0.00284496943156,0.0023898879687,0.0859736800194
-103.934780051,17.2848434569,-86.6499366116,0.134907656246,0.00277598698934,0.00235678752263,0.150945325692
-103.919501581,17.2926459262,-86.6268556613,0.134981728475,0.00280169645945,0.00235186020533,0.137344896793
-103.924352295,17.2735526137,-86.6507996846,0.135050282643,0.00281141201655,0.0023451646169,0.10944823424
-103.922442669,17.2900882957,-86.632354395,0.134863274136,0.00280137856801,0.00235523780187,0.150605400403
-103.928543797,17.286492245,-86.6420515401,0.134935801677,0.00281192859014,0.00238051017125,0.0802704890569
-103.930020521,17.2953482214,-86.6346722915,0.135002410827,0.00277864933014,0.00232334931691,0.153981029987
-103.925731405,17.28735132,-86.6383800722,0.134843385508,0.00281343857447,0.0023404955864,0.108227988084
-103.91979115,17.2736915732,-86.6460995869,0.134895471815,0.00271399815877,0.00227348009745,0.138479689757
-103.931278562,17.2862657671,-86.6450127836,0.134888429071,0.00272691249847,0.00230137507121,0.14952737093
-103.930624213,17.2862917857,-86.6443324247,0.134931788079,0.00429199139277,0.00359918673833,0.149979352951
-103.903383199,17.2916156244,-86.6117675595,0.134941080177,0.00306830803553,0.002536714077,0.127642174562
-103.914080417,17.3059560306,-86.6081243763,0.134859270976,0.00282869736354,0.00235450267792,0.114604095618
-103.923948657,17.2729489908,-86.6509996688,0.135014059398,0.00281627972921,0.00233785311381,0.139884789785
-103.939976317,17.2669793195,-86.6729969827,0.134915229774,0.00326901674271,0.0026760896047,0.141640762488
-103.90966321,17.2782095474,-86.6314536644,0.134972453233,0.00290193160375,0.00239413976669,0.104789952437
-103.930559299,17.2896661105,-86.6408931897,0.134978537576,0.00286455949148,0.00247395038605,0.135862231255
-103.932634679,17.2886925017,-86.643942168,0.134991255731,0.00294733047485,0.00240224599838,0.135730008284
-103.920414803,17.2989715453,-86.6214432706,0.134958669566,0.00285887718201,0.00238068898519,0.127601464589
-103.917539327,17.2828729642,-86.6346663799,0.134909457342,0.00321125984192,0.00259137153625,0.129092117151
-103.914854986,17.2997197957,-86.6151351831,0.134941466049,0.00317390759786,0.00251970688502,0.145222405593
-103.923128653,17.2841048232,-86.639023841,0.134953601853,0.00322949886322,0.00270563364029,0.138591488202
-103.914844199,17.267794693,-86.6470494952,0.13498892536,0.00284826755524,0.00238265593847,0.134659826756
-103.911529303,17.2807771898,-86.6307521244,0.13483889972,0.00285979111989,0.00237284104029,0.110642770926
-103.931602186,17.2716444566,-86.6599577225,0.135009561544,0.00286463896434,0.00235426425934,0.122823317846
-103.921831612,17.2807468886,-86.6410847142,0.134926654107,0.00309189160665,0.00256377458572,0.128441055616
-103.928992568,17.2775162753,-86.651476307,0.134987818429,0.00295209884644,0.00248525540034,0.129580120246
-103.931988628,17.2931719751,-86.6388166366,0.134870559706,0.00336484114329,0.00289481878281,0.133763929208
-103.915236587,17.28326142,-86.6319751714,0.13496065744,0.00346960624059,0.002907594045,0.128115693728
-103.93880911,17.3040570514,-86.6347520623,0.134859480485,0.00285621484121,0.00237985452016,0.124276896318
-103.914393843,17.2916153444,-86.622778484,0.134908651041,0.00300451119741,0.00253999233246,0.145809650421
-103.941752339,17.2763026419,-86.665449696,0.134956653209,0.00283779700597,0.00235335032145,0.104423364003
-103.944071049,17.2918567827,-86.6522142715,0.134944168607,0.00305291016897,0.00261684258779,0.115089495977
-103.921186073,17.2800306299,-86.6411554406,0.134890248191,0.00338027874629,0.00270509719849,0.141853352388
-103.913979667,17.2755748466,-86.6384048213,0.134892767733,0.00285065174103,0.00236491362254,0.107259174188
-103.937413133,17.2896069843,-86.647806147,0.134902403399,0.00329488515854,0.00289193789164,0.141050676505
-103.928720276,17.2849779141,-86.6437423584,0.134980594528,0.00302275021871,0.0025727947553,0.14305327336
-103.9164831,17.2974549953,-86.6190280814,0.134910778055,0.00468381245931,0.00398999452591,0.121620138486
-103.939361653,17.2829797504,-86.6563818962,0.134920627566,0.00280676285426,0.00231915712357,0.138555665811
-103.914083148,17.2764166199,-86.6376665226,0.134877532957,0.0029282172521,0.00238287448883,0.141911248366
-103.929037478,17.2903975096,-86.638639967,0.134899985397,0.00299684206645,0.00249701738358,0.128968795141
-103.915368599,17.2856512387,-86.6297173617,0.134834118981,0.00278947750727,0.0023108124733,0.131341576576
-103.921886764,17.2678691924,-86.6540175836,0.134769585479,0.00308092435201,0.00254891316096,0.14657274882
-103.926882846,17.2749678229,-86.651915018,0.135001205498,0.00285498301188,0.00237160921097,0.0865594347318
-103.912845241,17.2984865269,-86.6143587214,0.134950390047,0.00328441460927,0.00253522396088,0.13266179959
-103.955218464,17.2801464594,-86.6750720061,0.134954402743,0.0029825369517,0.00246906280518,0.140726387501
-103.910501499,17.2940500299,-86.6164514827,0.134799166389,0.00289585192998,0.00238666931788,0.109874109427
-103.920313916,17.2954997597,-86.6248141492,0.135067161423,0.00287473201752,0.00238049030304,0.135822574298
-103.92485637,17.2676107033,-86.6572456756,0.134921277729,0.00302161773046,0.00248144070307,0.138443589211
-103.920703995,17.268254884,-86.6524491262,0.134959085837,0.0030505657196,0.00252781311671,0.0865683952967
-103.920907481,17.2735921213,-86.6473153578,0.134893651787,0.00282700856527,0.00235911210378,0.144179860751
-103.928511768,17.2772980077,-86.651213757,0.135004442266,0.00320245822271,0.00253039598465,0.126321315765
-103.920777122,17.2838307475,-86.6369463737,0.134979761315,0.00341534614563,0.00283618768056,0.136800646782
-103.910244135,17.3044966765,-86.6057474563,0.134935852937,0.00291043519974,0.0023920138677,0.124478042126
-103.939152916,17.2719726572,-86.667180267,0.134980093973,0.00318600734075,0.00249550739924,0.125731170177
-103.910369066,17.266912854,-86.6434562102,0.134941742663,0.0030598839124,0.00249640146891,0.141459147135
-103.917978196,17.2742104544,-86.643767749,0.135027170546,0.00329301754634,0.00274173418681,0.122033178806
-103.940288074,17.2841039247,-86.6561841513,0.134984817985,0.00318445761998,0.00268059968948,0.139400939147
-103.938676161,17.2844678468,-86.6542083047,0.134980337125,0.0029877225558,0.00246034065882,0.154805342356
-103.921921973,17.3024333641,-86.6194886124,0.134926335224,0.00277324517568,0.00231236219406,0.10139242808
-103.924573909,17.2864018887,-86.6381720221,0.13505311593,0.00287745396296,0.00240089495977,0.13995718956
-103.924146409,17.298702899,-86.6254435068,0.134882507401,0.00279440482457,0.00230898459752,0.100423296293
